Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,53.59,53.59,53.59,53.59,1,0,0
2019-11-21,52.5,53.5,52.5,53.5,9,0,0
2019-11-22,58.76,58.76,58.76,58.76,2,0,0
2019-12-02,57.08,57.08,57.08,57.08,1,0,0
2019-12-05,58.22,58.22,58.22,58.22,1,0,0
2019-12-13,49.1,49.1,49.1,49.1,0,0,0
2019-12-17,43.71,43.71,43.71,43.71,2,0,0
2019-12-18,43.13,43.13,43.13,43.13,1,0,0
2019-12-19,42.5,42.5,40.0,40.36,48,0,0
2019-12-23,38.1,38.1,38.1,38.1,3,0,0
2019-12-27,35.75,36.05,35.35,35.95,26,0,0
2019-12-30,37.0,38.53,37.0,37.8,9,0,0
2019-12-31,37.18,37.18,37.18,37.18,2,0,0
2020-01-02,36.05,36.05,36.0,36.0,1,0,0
2020-01-07,31.1,31.1,29.79,29.79,19,0,0
2020-01-09,27.52,28.5,26.91,28.5,33,0,0
2020-01-10,27.75,27.75,27.75,27.75,1,0,0
2020-01-13,26.0,26.4,24.57,24.57,88,0,0
2020-07-31,10.2,10.8,10.2,10.8,22,0,0
2020-08-03,10.2,10.2,10.2,10.2,2,0,0
2020-08-04,10.2,10.2,10.0,10.0,138,0,0
2020-08-05,10.3,10.3,10.3,10.3,14,0,0
2020-08-06,9.92,9.92,9.92,9.92,1,0,0
2020-08-07,10.0,10.5,10.0,10.2,84,0,0
2020-08-10,10.5,10.5,10.0,10.5,51,0,0
2020-08-11,10.4,10.4,10.27,10.27,26,0,0
2020-08-12,9.91,9.91,9.6,9.6,61,0,0
2020-08-13,9.1,9.3,9.1,9.3,3,0,0
2020-08-14,9.65,9.65,9.2,9.45,64,0,0
2020-08-17,9.1,9.1,8.35,8.5,64,0,0
2020-08-18,8.4,8.4,8.4,8.4,1,0,0
2020-08-19,8.23,8.23,8.23,8.23,0,0,0
2020-08-21,8.1,8.7,8.1,8.7,108,0,0
2020-08-25,10.0,10.31,10.0,10.31,3,0,0
2020-08-27,9.3,9.96,9.3,9.3,28,0,0
2020-08-28,10.0,10.0,10.0,10.0,1,0,0
2020-08-31,43.22,43.4,40.4,41.65,311,0,0
2020-09-01,45.8,48.72,43.3,48.0,12861,0,0
2020-09-02,48.45,63.8,48.45,56.2,894,0,0
2020-09-03,60.0,64.25,60.0,62.4,174,0,0
2020-09-04,63.8,63.8,58.0,60.16,70,0,0
2020-09-08,76.43,76.43,65.5,73.07,3002,0,0
2020-09-09,66.9,66.9,64.4,65.25,83,0,0
2020-09-10,59.2,61.55,57.0,61.55,79,0,0
2020-09-11,61.75,62.7,59.9,61.4,74,0,0
2020-09-14,58.91,58.91,53.5,53.5,9624,0,0
2020-09-15,53.0,53.53,50.0,50.0,3679,0,0
2020-09-16,51.4,53.0,51.4,53.0,11,0,0
2020-09-17,57.45,58.16,56.2,57.0,58,0,0
2020-09-18,53.03,53.5,52.55,52.55,56,0,0
2020-09-21,49.9,53.0,48.4,51.0,76,0,0
2020-09-22,51.5,53.1,51.45,51.45,52,0,0
2020-09-23,51.92,56.72,51.92,56.29,540,0,0
2020-09-24,57.71,57.71,52.5,54.0,45,0,0
2020-09-25,51.09,51.09,49.5,49.5,822,0,0
2020-09-28,45.0,45.64,44.67,45.38,409,0,0
2020-09-29,45.95,46.07,43.5,46.07,663,0,0
2020-09-30,42.43,43.12,41.56,43.12,77,0,0
2020-10-01,41.5,42.07,41.5,41.5,28,0,0
2020-10-02,44.0,47.3,44.0,47.21,38,0,0
2020-10-05,43.0,43.63,41.1,41.95,55,0,0
2020-10-06,40.7,44.29,40.15,43.35,55,0,0
2020-10-07,39.5,39.5,38.04,38.23,45,0,0
2020-10-08,36.25,38.27,36.25,38.27,286,0,0
2020-10-09,35.92,35.92,34.7,34.7,75,0,0
2020-10-12,32.25,32.43,30.86,31.87,53,0,0
2020-10-13,32.25,32.25,31.0,31.0,179,0,0
2020-10-14,29.4,29.87,27.56,28.29,3502,0,0
2020-10-15,30.0,30.77,29.9,30.0,260,0,0
2020-10-16,30.35,30.35,29.5,30.1,274,0,0
2020-10-19,31.0,32.0,30.5,32.0,51,0,0
2020-10-20,33.1,33.17,31.3,32.6,453,0,0
2020-10-21,30.75,31.4,30.25,30.9,879,0,0
2020-10-22,25.4,29.35,25.4,29.35,1306,0,0
2020-10-23,30.87,32.25,30.7,30.93,581,0,0
2020-10-26,30.79,32.4,29.1,30.85,4152,0,0
2020-10-27,29.8,30.18,29.8,30.18,3,0,0
2020-10-28,32.3,32.3,31.36,31.36,47,0,0
2020-10-29,31.2,31.2,30.0,30.0,14,0,0
2020-10-30,33.42,39.06,33.42,36.7,1512,0,0
2020-11-02,35.49,35.49,32.9,33.1,3047,0,0
2020-11-03,30.98,30.98,29.4,29.62,63,0,0
2020-11-04,28.5,30.0,28.5,30.0,142,0,0
2020-11-05,26.75,27.5,26.65,26.85,144,0,0
2020-11-06,26.82,27.24,26.82,27.2,28,0,0
2020-11-09,25.35,26.51,24.9,26.51,1862,0,0
2020-11-10,29.05,30.95,28.8,28.8,327,0,0
