Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,751.45,751.45,751.45,751.45,1,0,0
2020-08-06,757.1,757.1,757.1,757.1,20,0,0
2020-08-07,786.0,786.0,777.0,777.0,4,0,0
2020-08-10,785.0,802.0,785.0,802.0,4,0,0
2020-08-12,742.6,743.3,716.35,716.35,31,0,0
2020-08-13,686.87,686.87,686.87,686.87,1,0,0
2020-08-14,677.44,677.44,676.18,676.18,5,0,0
2020-08-19,543.0,543.37,543.0,543.37,2,0,0
2020-08-20,503.0,504.65,490.6,498.0,147,0,0
2020-08-21,484.0,484.0,472.35,472.35,12,0,0
2020-08-24,502.57,508.52,491.41,508.52,10,0,0
2020-08-25,512.0,512.0,512.0,512.0,2,0,0
2020-08-26,464.6,464.6,461.1,461.1,9,0,0
2020-08-27,438.0,445.65,438.0,445.65,16,0,0
2020-08-28,437.0,468.0,437.0,459.5,101,0,0
