Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,84.0,84.0,84.0,84.0,0,0,0
2019-12-23,56.0,56.0,56.0,56.0,2,0,0
2020-08-03,13.2,13.2,13.2,13.2,55,0,0
2020-08-04,12.5,12.9,12.5,12.8,26,0,0
2020-08-06,13.0,13.0,13.0,13.0,1,0,0
2020-08-13,10.93,11.8,10.93,11.8,16,0,0
2020-08-14,11.8,11.8,11.8,11.8,10,0,0
2020-08-17,11.4,11.4,10.8,10.8,30,0,0
2020-08-18,10.5,10.5,10.16,10.16,23,0,0
2020-08-19,10.8,10.8,10.8,10.8,10,0,0
2020-08-20,10.3,10.75,10.3,10.75,23,0,0
2020-08-21,10.75,10.75,10.0,10.62,50,0,0
2020-08-24,11.0,11.0,11.0,11.0,5,0,0
2020-08-25,12.37,12.37,12.37,12.37,2,0,0
2020-08-31,64.92,64.92,59.4,60.05,249,0,0
2020-09-01,66.0,66.0,64.57,64.57,60,0,0
2020-09-02,77.0,85.0,77.0,82.9,9,0,0
2020-09-03,88.5,89.05,88.4,89.05,461,0,0
2020-09-04,96.0,96.0,85.8,85.8,222,0,0
2020-09-08,98.78,100.8,95.65,100.8,486,0,0
2020-09-09,92.75,96.71,92.65,96.0,886,0,0
2020-09-10,91.0,91.5,90.75,90.75,11,0,0
2020-09-11,87.95,87.95,87.95,87.95,5,0,0
2020-09-14,83.65,83.65,80.5,80.5,243,0,0
2020-09-15,75.97,76.78,74.47,76.59,65,0,0
2020-09-16,78.0,79.09,74.98,78.21,27,0,0
2020-09-17,80.49,80.49,80.49,80.49,2,0,0
2020-09-21,75.77,80.5,72.8,77.03,32,0,0
2020-09-22,76.58,77.35,76.58,77.35,3,0,0
2020-09-23,80.0,85.0,80.0,84.12,120,0,0
2020-09-24,79.8,81.3,79.8,81.3,38,0,0
2020-09-25,76.89,76.89,75.8,75.8,19,0,0
2020-09-28,69.48,69.48,69.48,69.48,17,0,0
2020-09-29,70.5,70.5,67.0,69.5,41,0,0
2020-09-30,66.0,66.31,65.2,66.31,19,0,0
2020-10-01,64.0,64.0,63.95,63.95,4,0,0
2020-10-05,65.04,67.85,65.04,65.62,24,0,0
2020-10-06,65.0,65.0,64.6,65.0,3,0,0
2020-10-07,64.35,64.35,61.0,61.0,6,0,0
2020-10-08,60.0,60.0,59.0,59.0,2,0,0
2020-10-09,58.0,58.0,57.34,57.85,52,0,0
2020-10-12,53.26,53.7,52.21,52.21,45,0,0
2020-10-13,51.76,51.76,50.85,50.85,6,0,0
2020-10-14,50.6,50.6,46.97,47.71,84,0,0
2020-10-15,49.8,50.33,49.6,49.9,73,0,0
2020-10-16,49.12,50.68,49.12,50.68,159,0,0
2020-10-19,49.88,53.1,49.88,52.85,251,0,0
2020-10-20,53.47,55.95,53.1,55.62,241,0,0
2020-10-21,53.62,53.62,51.55,51.55,41,0,0
2020-10-22,48.38,50.62,48.38,50.0,669,0,0
2020-10-23,50.09,55.2,50.09,51.05,205,0,0
2020-10-26,50.75,52.5,50.0,52.5,5,0,0
2020-10-27,49.95,51.4,49.95,50.8,94,0,0
2020-10-28,54.82,54.85,53.07,53.4,1682,0,0
2020-10-29,51.7,52.85,51.0,51.6,95,0,0
2020-10-30,56.37,62.13,56.37,59.62,163,0,0
2020-11-02,55.2,56.86,55.2,56.86,24,0,0
2020-11-03,50.7,50.7,50.1,50.1,7,0,0
2020-11-04,48.3,50.0,48.25,50.0,21,0,0
2020-11-05,46.19,46.25,44.5,44.57,2869,0,0
2020-11-06,47.09,47.09,45.5,46.05,4240,0,0
2020-11-09,43.55,46.33,43.54,46.33,90,0,0
2020-11-10,48.95,51.75,48.95,50.3,222,0,0
