Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,79.2,79.2,70.2,70.2,6,0,0
2020-09-02,93.5,98.9,93.5,94.3,284,0,0
2020-09-03,103.22,103.22,103.22,103.22,5,0,0
2020-09-08,113.9,113.9,113.9,113.9,5,0,0
2020-09-09,110.35,110.35,110.35,110.35,1,0,0
2020-09-10,105.0,105.0,105.0,105.0,5,0,0
2020-09-15,88.37,88.43,87.93,88.12,276,0,0
2020-09-16,87.33,89.92,87.05,89.92,143,0,0
2020-09-18,92.0,92.85,89.4,89.4,339,0,0
2020-09-21,87.25,87.25,87.25,87.25,15,0,0
2020-09-24,94.15,95.9,94.15,95.9,2,0,0
2020-09-25,89.35,89.35,89.35,89.35,22,0,0
2020-09-29,80.2,80.2,80.2,80.2,2,0,0
2020-10-01,76.4,76.4,76.4,76.4,2,0,0
2020-10-02,85.0,85.0,85.0,85.0,4,0,0
2020-10-12,63.6,63.6,63.6,63.6,2,0,0
2020-10-13,63.2,63.2,63.2,63.2,2,0,0
2020-10-22,59.52,59.52,59.52,59.52,0,0,0
2020-10-26,64.49,64.49,64.49,64.49,2,0,0
