Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,23.65,23.65,23.65,23.65,1,0,0
2020-08-13,20.4,20.4,20.4,20.4,1,0,0
2020-08-14,20.12,20.12,20.12,20.12,0,0,0
2020-08-17,19.76,19.76,18.25,18.3,15,0,0
2020-08-18,17.11,17.12,16.79,16.79,19,0,0
2020-08-19,16.91,16.91,16.91,16.91,2,0,0
2020-08-20,16.5,16.5,16.5,16.5,2,0,0
2020-08-21,15.15,15.15,15.15,15.15,5,0,0
2020-08-26,18.65,18.65,18.65,18.65,3,0,0
2020-08-31,134.0,134.0,126.0,126.0,40,0,0
2020-09-01,133.79,143.01,133.79,143.01,21,0,0
2020-09-02,155.07,163.0,154.2,163.0,87,0,0
2020-09-03,174.0,174.0,174.0,174.0,2,0,0
2020-09-11,183.63,186.29,183.63,186.29,23,0,0
2020-09-15,157.95,158.28,156.44,157.13,2862,0,0
2020-09-25,161.55,161.55,161.55,161.55,2,0,0
2020-10-01,141.64,141.64,141.64,141.64,1,0,0
2020-10-14,118.1,118.24,118.0,118.24,9,0,0
2020-10-26,126.99,130.95,126.99,130.95,3,0,0
2020-10-29,129.13,130.25,129.13,130.25,8,0,0
2020-10-30,144.95,146.5,144.95,146.5,49,0,0
2020-11-06,117.95,117.95,117.5,117.5,2,0,0
2020-11-09,119.4,119.4,119.4,119.4,0,0,0
2020-11-10,126.95,126.95,126.95,126.95,0,0,0
