Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,74.35,74.35,74.35,74.35,1,0,0
2020-01-08,41.0,41.0,41.0,41.0,1,0,0
2020-08-03,12.81,12.81,12.81,12.81,2,0,0
2020-08-11,12.0,12.0,12.0,12.0,1,0,0
2020-08-18,9.5,9.5,9.5,9.5,10,0,0
2020-08-21,9.0,9.0,9.0,9.0,5,0,0
2020-08-24,10.0,10.0,10.0,10.0,10,0,0
2020-08-26,11.21,11.21,11.21,11.21,5,0,0
2020-09-01,59.07,59.07,59.07,59.07,0,0,0
2020-09-02,73.8,85.55,73.53,76.72,8389,0,0
2020-09-03,83.34,84.87,82.97,84.87,307,0,0
2020-09-04,81.15,81.67,81.15,81.23,209,0,0
2020-09-08,97.75,97.75,91.0,95.0,74,0,0
2020-09-09,87.75,90.8,87.75,90.8,101,0,0
2020-09-10,81.57,81.57,81.57,81.57,5,0,0
2020-09-14,76.68,77.2,73.1,73.1,83,0,0
2020-09-15,69.74,70.03,69.0,69.87,68,0,0
2020-09-16,71.4,71.4,70.95,70.95,4,0,0
2020-09-21,67.84,68.0,66.84,68.0,44,0,0
2020-09-22,71.38,72.0,71.21,72.0,405,0,0
2020-09-23,76.4,77.5,75.42,76.7,189,0,0
2020-09-24,73.93,73.93,73.93,73.93,1,0,0
2020-09-28,63.93,63.99,63.93,63.99,5,0,0
2020-10-01,58.83,58.83,58.83,58.83,8,0,0
2020-10-02,63.0,67.5,63.0,67.3,83,0,0
2020-10-09,52.9,52.97,52.62,52.62,45,0,0
2020-10-19,45.57,46.35,45.37,46.35,403,0,0
2020-10-23,47.28,48.65,46.25,46.25,4,0,0
2020-10-26,46.3,46.3,46.3,46.3,1,0,0
2020-10-27,45.83,46.25,45.75,45.75,22,0,0
2020-10-28,49.7,49.7,48.4,49.0,70,0,0
2020-10-29,46.5,46.5,46.5,46.5,11,0,0
2020-10-30,57.0,57.0,56.04,56.04,23,0,0
2020-11-02,50.2,50.2,50.2,50.2,4,0,0
2020-11-04,44.5,45.25,44.5,45.25,70,0,0
2020-11-05,41.35,41.75,41.35,41.75,3,0,0
2020-11-09,40.47,40.55,40.47,40.55,3,0,0
2020-11-10,44.97,47.5,44.97,46.51,34,0,0
