Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,66.51,66.51,63.0,63.0,2,0,0
2020-09-01,66.3,72.9,66.3,72.9,25,0,0
2020-09-08,110.0,110.0,104.89,104.89,5,0,0
2020-09-14,87.55,87.55,87.55,87.55,18,0,0
2020-09-24,93.25,93.25,89.17,89.17,6,0,0
2020-09-30,69.85,69.85,69.85,69.85,10,0,0
2020-10-06,72.66,72.66,72.66,72.66,0,0,0
2020-10-08,64.9,64.9,64.9,64.9,1,0,0
2020-10-09,61.7,61.7,61.7,61.7,7,0,0
2020-10-12,57.54,57.54,57.54,57.54,5,0,0
2020-10-13,54.82,54.82,54.82,54.82,5,0,0
2020-10-19,57.03,57.03,57.03,57.03,1,0,0
2020-10-20,59.85,59.85,58.58,58.58,3,0,0
