Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,42.3,42.3,42.3,42.3,0,0,0
2020-09-01,47.95,47.95,47.95,47.95,0,0,0
2020-09-08,72.85,72.85,72.85,72.85,5,0,0
2020-09-14,56.3,57.65,56.2,57.15,297,0,0
2020-09-15,52.06,52.06,52.06,52.06,10,0,0
2020-09-23,58.15,58.15,58.15,58.15,5,0,0
2020-09-28,47.57,47.57,47.45,47.45,4,0,0
2020-09-29,46.52,46.52,46.52,46.52,1,0,0
2020-10-12,33.66,33.66,33.66,33.66,3,0,0
2020-10-13,32.7,32.7,32.7,32.7,1,0,0
2020-10-14,29.75,29.75,29.75,29.75,7,0,0
2020-10-20,33.95,33.95,33.95,33.95,9,0,0
2020-10-21,32.63,32.63,32.62,32.62,100,0,0
2020-10-23,31.37,31.37,31.37,31.37,1,0,0
2020-10-29,32.95,32.95,32.95,32.95,1,0,0
2020-10-30,39.45,39.45,39.45,39.45,3,0,0
2020-11-04,30.6,30.6,30.6,30.6,0,0,0
