Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,85.77,85.77,85.23,85.23,21,0,0
2020-08-03,22.79,22.79,22.79,22.79,1,0,0
2020-08-31,126.0,126.0,122.3,122.3,9,0,0
2020-09-01,126.5,136.32,126.5,136.32,15,0,0
2020-09-02,157.04,157.04,157.04,157.04,6,0,0
2020-09-08,192.25,192.25,192.25,192.25,3,0,0
2020-09-14,163.75,163.75,163.75,163.75,0,0,0
2020-09-25,154.55,154.55,154.55,154.55,1,0,0
2020-10-05,138.5,138.5,138.5,138.5,1,0,0
2020-10-12,122.45,122.45,121.4,121.4,19,0,0
2020-10-19,118.95,118.95,118.95,118.95,3,0,0
2020-10-29,123.5,123.5,123.5,123.5,3,0,0
2020-11-05,109.28,109.28,109.28,109.28,2,0,0
