Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,435.0,435.0,435.0,435.0,12,0,0
2020-07-31,349.78,349.78,349.78,349.78,0,0,0
2020-08-03,335.33,335.33,335.33,335.33,1,0,0
2020-08-05,342.1,342.1,338.81,338.81,20,0,0
2020-08-10,351.0,359.32,351.0,359.32,4,0,0
2020-08-11,367.08,367.08,367.08,367.08,0,0,0
2020-08-12,314.1,314.1,314.0,314.0,5,0,0
2020-08-13,286.48,286.48,286.48,286.48,3,0,0
2020-08-14,285.38,285.38,284.83,284.83,4,0,0
2020-08-17,266.6,266.6,230.09,230.09,100,0,0
2020-08-18,216.68,218.99,214.56,218.99,45,0,0
2020-08-19,214.33,219.0,211.5,214.9,27,0,0
2020-08-20,197.0,197.0,189.38,192.42,68,0,0
2020-08-21,185.75,185.75,185.13,185.13,2,0,0
2020-08-24,194.0,196.5,194.0,195.95,21,0,0
2020-08-25,205.7,205.7,205.7,205.7,1,0,0
2020-08-26,183.74,183.74,181.4,181.4,9,0,0
2020-08-27,170.0,180.8,167.5,180.8,15,0,0
2020-08-28,176.87,188.73,176.87,188.73,3,0,0
