Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,90.6,90.6,90.6,90.6,0,0,0
2020-09-01,90.59,90.59,89.55,89.55,3,0,0
2020-09-02,104.65,104.65,104.65,104.65,12,0,0
2020-09-03,114.1,114.1,113.58,113.58,27,0,0
2020-09-04,118.95,122.3,118.95,122.3,31,0,0
2020-09-08,128.3,128.3,128.3,128.3,8,0,0
2020-09-21,97.55,97.55,97.55,97.55,15,0,0
2020-09-22,101.21,101.21,101.21,101.21,1,0,0
2020-09-25,102.75,102.75,100.35,100.35,5,0,0
2020-09-28,92.28,92.28,92.28,92.28,1,0,0
2020-10-06,89.3,89.3,89.3,89.3,5,0,0
2020-10-14,68.75,68.75,66.65,67.0,11000,0,0
2020-10-15,71.0,71.35,70.3,71.35,2400,0,0
2020-10-19,74.65,74.65,74.65,74.65,3,0,0
2020-10-21,74.35,74.35,74.35,74.35,6,0,0
2020-10-23,75.66,78.0,75.66,78.0,4,0,0
2020-10-26,76.08,76.08,76.07,76.07,2,0,0
2020-11-02,78.9,78.9,78.9,78.9,2,0,0
2020-11-03,69.94,69.94,69.94,69.94,1,0,0
2020-11-05,65.9,65.9,64.75,64.75,14,0,0
