Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,30.0,30.0,30.0,30.0,3,0,0
2020-08-31,166.36,166.36,166.36,166.36,4,0,0
2020-09-02,203.95,203.95,198.4,198.4,60,0,0
2020-09-21,196.7,196.7,196.7,196.7,5,0,0
2020-09-23,204.3,204.3,204.3,204.3,8,0,0
2020-09-30,183.4,183.4,183.4,183.4,3,0,0
2020-10-14,154.99,155.07,151.0,151.0,187,0,0
2020-10-23,170.9,170.9,165.15,165.45,37,0,0
2020-10-26,168.25,168.95,168.25,168.95,35,0,0
2020-10-27,161.75,161.75,161.75,161.75,7,0,0
2020-11-02,176.52,176.52,176.52,176.52,1,0,0
