Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,63.0,63.0,63.0,63.0,1,0,0
2020-08-11,61.5,61.5,61.5,61.5,1,0,0
2020-09-01,307.6,307.6,307.6,307.6,0,0,0
2020-09-02,325.49,325.49,325.49,325.49,0,0,0
2020-09-08,414.2,414.2,414.2,414.2,1,0,0
2020-09-15,349.23,349.23,349.23,349.23,3,0,0
2020-09-17,359.9,360.49,359.9,360.49,5,0,0
2020-09-24,368.95,368.95,368.95,368.95,10,0,0
2020-10-19,320.65,320.65,319.2,319.2,6,0,0
2020-10-20,326.35,326.35,326.35,326.35,1,0,0
2020-10-26,327.25,327.25,327.25,327.25,4,0,0
