Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,248.19,248.19,248.19,248.19,0,0,0
2020-09-01,50.4,52.32,50.25,52.32,10,0,0
2020-09-02,62.23,62.23,62.23,62.23,5,0,0
2020-09-03,70.4,70.4,68.93,68.93,2,0,0
2020-09-08,77.35,77.35,77.35,77.35,20,0,0
2020-09-16,56.55,56.55,56.55,56.55,1,0,0
2020-09-21,55.35,55.9,55.35,55.9,65,0,0
2020-09-30,48.1,48.1,48.1,48.1,1,0,0
2020-10-01,46.0,46.0,46.0,46.0,1,0,0
2020-10-13,35.4,35.4,35.4,35.4,2,0,0
2020-10-26,37.1,37.1,37.1,37.1,7,0,0
2020-11-02,37.61,37.61,37.61,37.61,4,0,0
