Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,60.45,60.45,60.45,60.45,12,0,0
2020-01-08,35.0,35.0,31.0,31.0,3,0,0
2020-08-26,10.79,10.79,10.79,10.79,3,0,0
2020-09-01,56.04,56.04,56.04,56.04,0,0,0
2020-09-02,62.25,69.35,62.25,67.5,14,0,0
2020-09-03,73.32,73.32,73.32,73.32,0,0,0
2020-09-04,67.0,67.0,67.0,67.0,2,0,0
2020-09-08,79.2,84.57,76.9,84.57,3395,0,0
2020-09-09,77.5,77.7,75.82,77.67,87,0,0
2020-09-10,74.55,74.55,66.1,70.5,12,0,0
2020-09-11,72.82,74.0,71.29,74.0,35,0,0
2020-09-14,66.9,66.9,66.5,66.5,2,0,0
2020-09-17,67.17,67.17,66.51,66.69,110,0,0
2020-09-21,62.75,62.75,62.75,62.75,3,0,0
2020-09-22,62.68,62.68,62.68,62.68,1,0,0
2020-09-23,65.05,67.7,64.85,67.7,29,0,0
2020-09-24,67.48,70.17,61.78,64.52,1208,0,0
2020-09-25,61.25,61.25,59.75,59.75,9,0,0
2020-09-28,53.73,55.0,53.73,53.96,54,0,0
2020-10-02,56.25,56.44,56.25,56.44,22,0,0
2020-10-06,50.52,52.5,50.52,52.22,21,0,0
2020-10-07,50.75,50.75,50.75,50.75,5,0,0
2020-10-08,45.66,47.3,45.66,47.3,7,0,0
2020-10-13,38.5,39.0,38.5,38.8,8,0,0
2020-10-14,34.92,35.8,34.7,35.8,153,0,0
2020-10-15,37.5,37.6,37.05,37.05,30,0,0
2020-10-16,36.45,38.2,36.45,38.2,2,0,0
2020-10-19,37.7,38.5,37.7,38.5,12,0,0
2020-10-20,40.05,41.0,40.05,41.0,7,0,0
2020-10-21,39.0,39.0,39.0,39.0,0,0,0
2020-10-22,37.04,37.04,37.04,37.04,0,0,0
2020-10-23,38.0,40.7,38.0,38.4,222,0,0
2020-10-28,40.0,40.0,40.0,40.0,1,0,0
2020-10-30,46.1,47.45,45.82,46.87,244,0,0
2020-11-02,41.1,41.1,41.1,41.1,4,0,0
2020-11-03,37.2,37.2,37.2,37.2,1,0,0
2020-11-04,36.75,37.5,36.75,37.5,3,0,0
2020-11-05,34.04,34.04,33.1,33.1,23,0,0
2020-11-06,33.75,34.0,33.65,33.65,12,0,0
2020-11-10,38.8,38.8,36.0,37.0,118,0,0
