Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,32.45,32.5,32.45,32.5,2,0,0
2020-08-10,34.0,34.0,34.0,34.0,1,0,0
2020-08-11,33.5,33.7,33.5,33.7,116,0,0
2020-08-17,26.41,26.41,24.4,24.4,11,0,0
2020-08-20,22.7,22.7,22.7,22.7,5,0,0
2020-08-21,22.21,22.21,22.21,22.21,1,0,0
2020-08-25,26.92,26.92,26.92,26.92,1,0,0
2020-08-26,24.7,24.7,24.7,24.7,5,0,0
2020-09-23,228.35,228.35,227.5,227.5,8,0,0
2020-09-25,222.75,222.75,222.5,222.65,18,0,0
2020-10-02,215.65,215.65,215.65,215.65,2,0,0
2020-10-06,208.95,208.95,208.95,208.95,2,0,0
2020-10-16,177.85,177.85,177.85,177.85,3,0,0
