Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,490.95,490.95,490.95,490.95,1,0,0
2020-08-11,490.04,490.04,490.04,490.04,2,0,0
2020-08-12,460.0,460.0,429.7,429.7,11,0,0
2020-08-14,399.09,399.09,399.09,399.09,1,0,0
2020-08-17,340.17,340.17,340.17,340.17,2,0,0
2020-08-18,314.99,315.8,301.48,309.92,14,0,0
2020-08-19,309.76,309.76,309.76,309.76,0,0,0
2020-08-20,276.69,276.69,276.69,276.69,1,0,0
2020-08-21,268.0,274.85,268.0,274.85,3,0,0
2020-08-24,270.55,270.55,270.55,270.55,1,0,0
2020-08-25,289.0,289.0,286.5,286.5,6,0,0
2020-08-26,264.1,264.1,264.1,264.1,52,0,0
2020-08-27,260.0,260.0,260.0,260.0,1,0,0
2020-08-28,247.75,263.51,247.75,263.31,11,0,0
