Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,18.82,18.82,18.77,18.77,4,0,0
2020-08-05,19.67,19.67,19.67,19.67,2,0,0
2020-08-19,14.42,14.42,14.42,14.42,1,0,0
2020-10-21,102.32,102.32,100.3,100.3,3,0,0
2020-10-26,98.7,100.95,98.7,100.95,11,0,0
2020-10-27,97.0,97.0,97.0,97.0,3,0,0
2020-10-28,102.0,102.0,102.0,102.0,7,0,0
2020-10-30,103.0,112.35,103.0,112.35,19,0,0
2020-11-02,104.65,104.65,104.35,104.6,36,0,0
2020-11-03,96.0,96.0,96.0,96.0,2,0,0
2020-11-05,88.6,88.6,88.4,88.4,6,0,0
2020-11-06,89.66,89.8,89.66,89.8,3,0,0
2020-11-09,86.07,89.73,86.07,89.73,9,0,0
2020-11-10,97.94,97.94,97.94,97.94,0,0,0
