Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,103.6,103.6,103.6,103.6,1,0,0
2020-08-03,26.5,26.5,26.5,26.5,54,0,0
2020-08-07,27.2,27.2,27.2,27.2,1,0,0
2020-08-10,28.0,28.0,28.0,28.0,4,0,0
2020-08-11,27.0,28.0,27.0,28.0,4,0,0
2020-08-12,25.0,27.0,25.0,25.0,10,0,0
2020-08-13,23.5,23.5,23.05,23.05,4,0,0
2020-08-17,21.0,21.0,20.0,20.0,10,0,0
2020-08-18,18.0,18.0,17.8,17.8,10,0,0
2020-08-19,19.0,19.0,19.0,19.0,2,0,0
2020-09-02,189.65,189.65,189.65,189.65,0,0,0
2020-09-22,180.95,180.95,180.95,180.95,4,0,0
2020-09-24,194.9,194.9,194.7,194.7,10,0,0
2020-09-30,168.5,168.5,168.5,168.5,8,0,0
2020-10-19,146.0,146.0,146.0,146.0,1,0,0
2020-10-23,151.6,151.6,151.4,151.4,25,0,0
2020-10-26,148.8,148.8,148.8,148.8,1,0,0
2020-10-28,152.65,152.65,152.65,152.65,2,0,0
2020-10-29,151.75,151.75,150.65,150.65,7,0,0
