Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,16.05,16.05,16.05,16.05,1,0,0
2020-08-10,18.7,18.7,18.7,18.7,1,0,0
2020-08-13,13.7,13.7,13.7,13.7,1,0,0
2020-08-28,15.4,15.65,15.4,15.65,4,0,0
2020-10-26,73.6,73.6,73.6,73.6,1,0,0
2020-10-28,75.2,75.2,74.75,74.75,4,0,0
2020-10-30,77.0,84.33,77.0,84.33,3,0,0
2020-11-03,70.65,70.65,70.65,70.65,1,0,0
2020-11-04,70.1,70.1,70.1,70.1,1,0,0
2020-11-05,63.2,63.2,63.2,63.2,1,0,0
2020-11-09,62.8,62.8,62.8,62.8,1,0,0
2020-11-10,72.08,72.08,72.08,72.08,0,0,0
