Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,82.74,82.74,82.74,82.74,0,0,0
2020-09-02,99.38,99.38,93.42,93.42,8,0,0
2020-09-03,105.9,105.9,105.9,105.9,5,0,0
2020-09-09,112.37,112.37,112.37,112.37,5,0,0
2020-09-15,89.0,89.0,89.0,89.0,4,0,0
2020-09-16,88.49,88.51,88.49,88.51,2,0,0
2020-09-25,91.25,91.25,91.25,91.25,0,0,0
2020-10-06,80.4,80.4,80.4,80.4,0,0,0
2020-10-07,75.6,75.6,75.6,75.6,5,0,0
2020-10-09,71.95,71.95,71.95,71.95,5,0,0
2020-10-14,57.65,57.65,57.65,57.65,1,0,0
2020-10-21,65.6,65.6,65.6,65.6,1,0,0
2020-10-29,64.4,64.4,64.4,64.4,30,0,0
2020-11-02,70.0,70.0,70.0,70.0,5,0,0
2020-11-04,60.46,60.46,60.46,60.46,0,0,0
2020-11-05,57.45,57.45,57.45,57.45,5,0,0
