Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,63.64,63.64,63.64,63.64,2,0,0
2019-12-31,63.75,63.75,63.75,63.75,1,0,0
2020-01-13,42.62,42.62,42.62,42.62,1,0,0
2020-08-17,11.5,11.5,11.5,11.5,1,0,0
2020-08-18,11.26,11.26,11.26,11.26,1,0,0
2020-09-02,91.51,91.51,91.51,91.51,0,0,0
2020-09-08,109.73,109.73,109.73,109.73,1,0,0
2020-09-09,109.2,109.2,107.65,107.65,11,0,0
2020-09-10,98.55,98.55,96.36,96.36,5,0,0
2020-09-11,101.4,103.74,100.33,102.3,2244,0,0
2020-09-14,98.3,98.3,91.95,93.61,1157,0,0
2020-09-15,85.64,88.2,85.64,87.75,19,0,0
2020-09-17,93.3,93.3,93.05,93.05,80,0,0
2020-09-18,88.52,88.52,88.22,88.22,2,0,0
2020-09-22,87.84,87.84,87.84,87.84,1,0,0
2020-09-23,91.57,96.33,89.53,96.33,25,0,0
2020-09-24,94.2,94.2,91.7,92.85,11,0,0
2020-09-25,89.52,89.52,87.1,87.1,21,0,0
2020-10-01,74.3,74.3,74.3,74.3,1,0,0
2020-10-02,76.45,79.37,76.45,79.37,6,0,0
2020-10-05,78.9,78.9,78.9,78.9,1,0,0
2020-10-06,76.82,77.3,76.82,77.3,5,0,0
2020-10-07,72.0,72.0,72.0,72.0,1,0,0
2020-10-14,58.0,58.12,56.55,56.55,96,0,0
2020-10-20,65.27,65.27,65.0,65.0,9,0,0
2020-10-21,62.61,62.61,61.83,61.83,29,0,0
2020-10-22,59.8,59.8,59.8,59.8,0,0,0
2020-10-23,65.0,65.0,65.0,65.0,1,0,0
2020-10-27,59.91,60.03,59.91,60.03,21,0,0
2020-10-28,63.77,63.77,63.77,63.77,4,0,0
2020-10-29,61.25,61.88,61.25,61.88,21,0,0
2020-10-30,72.93,72.93,71.75,71.75,35,0,0
2020-11-02,65.74,65.74,65.74,65.74,1,0,0
2020-11-04,57.15,57.15,57.15,57.15,0,0,0
2020-11-06,56.27,56.27,54.6,54.6,2001,0,0
