Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,28.45,28.45,28.45,28.45,6,0,0
2020-09-01,204.4,204.4,204.4,204.4,0,0,0
2020-09-02,234.6,234.6,234.6,234.6,1,0,0
2020-09-04,257.5,259.98,257.5,259.57,250,0,0
2020-09-21,227.65,227.65,227.65,227.65,12,0,0
2020-09-24,243.3,243.3,243.3,243.3,1,0,0
2020-09-25,230.8,230.8,230.55,230.7,18,0,0
2020-10-05,215.25,215.25,215.25,215.25,1,0,0
2020-10-09,203.55,203.55,203.55,203.55,8,0,0
2020-10-30,210.7,210.7,210.7,210.7,10,0,0
2020-11-10,196.8,196.8,196.8,196.8,0,0,0
