Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,31.9,31.9,31.6,31.6,14,0,0
2020-07-31,8.8,8.8,8.8,8.8,1,0,0
2020-08-10,8.02,8.02,8.02,8.02,1,0,0
2020-08-13,8.0,8.0,8.0,8.0,0,0,0
2020-08-19,7.1,7.1,7.1,7.1,1,0,0
2020-08-25,9.31,9.31,9.31,9.31,1,0,0
2020-08-31,36.8,36.8,34.9,36.0,73,0,0
2020-09-01,36.25,39.5,36.25,39.5,34,0,0
2020-09-02,46.85,49.21,46.85,49.21,17,0,0
2020-09-03,53.4,54.05,53.25,54.05,352,0,0
2020-09-04,53.98,58.0,47.7,49.4,21872,0,0
2020-09-08,65.03,65.03,56.32,58.75,2008,0,0
2020-09-09,54.77,56.65,53.57,56.65,15246,0,0
2020-09-10,50.0,52.64,47.91,52.64,439,0,0
2020-09-11,53.3,53.3,50.5,52.94,2865,0,0
2020-09-14,47.4,47.4,44.75,44.75,12,0,0
2020-09-15,43.05,44.65,42.5,44.64,33,0,0
2020-09-16,44.9,44.9,43.08,43.08,42,0,0
2020-09-18,45.11,45.11,45.11,45.11,50,0,0
2020-09-21,42.0,46.0,41.5,43.43,274,0,0
2020-09-22,43.0,44.1,42.72,42.72,35,0,0
2020-09-23,45.9,45.9,45.9,45.9,12,0,0
2020-09-24,46.35,48.2,43.42,43.42,146,0,0
2020-09-25,41.6,41.62,41.6,41.62,7,0,0
2020-09-28,37.16,37.16,37.16,37.16,3,0,0
2020-09-29,37.4,37.4,36.0,36.23,213,0,0
2020-09-30,34.65,34.65,34.65,34.65,35,0,0
2020-10-01,34.15,34.15,34.15,34.15,2,0,0
2020-10-02,38.75,38.75,38.75,38.75,5,0,0
2020-10-05,34.11,34.11,34.11,34.11,10,0,0
2020-10-06,33.3,33.77,33.3,33.77,9,0,0
2020-10-07,32.88,32.88,30.0,30.53,45,0,0
2020-10-08,30.36,30.5,30.36,30.38,35,0,0
2020-10-09,28.0,28.0,27.58,27.58,12,0,0
2020-10-12,25.65,25.8,24.8,24.8,20,0,0
2020-10-13,24.59,24.59,24.13,24.45,6,0,0
2020-10-14,22.3,22.3,22.02,22.02,39,0,0
2020-10-16,23.3,23.3,23.3,23.3,12,0,0
2020-10-19,23.39,23.39,23.39,23.39,1,0,0
2020-10-20,25.37,26.5,25.0,26.22,43,0,0
2020-10-21,24.8,25.15,24.0,24.0,73,0,0
2020-10-22,21.8,22.25,21.8,22.25,14,0,0
2020-10-23,24.0,24.0,24.0,24.0,4,0,0
2020-10-26,22.63,24.85,22.63,24.85,343,0,0
2020-10-29,23.79,23.79,23.79,23.79,5,0,0
2020-10-30,30.0,30.25,29.6,29.6,38,0,0
2020-11-02,26.95,27.35,26.6,26.6,10,0,0
2020-11-03,23.8,23.8,23.75,23.75,40,0,0
2020-11-04,23.45,23.75,23.0,23.75,39,0,0
2020-11-05,21.3,21.4,21.15,21.15,97,0,0
2020-11-06,21.3,21.3,21.3,21.3,15,0,0
2020-11-09,20.0,20.5,20.0,20.0,88,0,0
2020-11-10,22.75,23.45,22.75,23.0,14,0,0
