Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,409.88,409.88,409.88,409.88,0,0,0
2020-09-01,86.09,87.42,86.09,87.42,4,0,0
2020-09-02,107.41,107.41,104.39,104.39,20,0,0
2020-09-03,111.42,111.42,111.08,111.08,23,0,0
2020-09-04,119.04,119.04,119.04,119.04,29,0,0
2020-09-14,104.28,104.28,102.3,102.3,3,0,0
2020-09-15,97.78,98.55,97.78,98.55,90,0,0
2020-09-17,105.9,105.9,105.55,105.55,34,0,0
2020-09-21,98.61,98.61,95.2,95.2,34,0,0
2020-09-22,98.6,98.6,98.6,98.6,2,0,0
2020-09-23,104.35,104.35,104.35,104.35,2,0,0
2020-09-24,104.44,104.44,101.85,101.85,3,0,0
2020-09-25,100.3,100.3,98.53,98.53,34,0,0
2020-10-05,88.8,88.8,88.8,88.8,2,0,0
2020-10-08,81.84,81.84,81.84,81.84,1,0,0
2020-10-15,68.7,68.7,68.7,68.7,13,0,0
2020-10-19,69.95,69.95,69.95,69.95,9,0,0
2020-10-26,72.1,72.1,72.1,72.1,1,0,0
2020-10-30,82.5,82.5,82.5,82.5,1,0,0
2020-11-02,78.8,78.8,78.8,78.8,1,0,0
2020-11-04,68.4,68.4,68.4,68.4,4,0,0
