Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,15.37,15.37,15.37,15.37,1,0,0
2020-08-31,76.07,76.07,75.95,75.95,35,0,0
2020-09-01,76.5,84.04,76.04,84.04,14,0,0
2020-09-02,98.0,103.0,97.04,98.0,22,0,0
2020-09-03,105.56,106.42,105.56,105.6,178,0,0
2020-09-04,112.21,113.88,99.23,99.23,333,0,0
2020-09-08,124.59,124.59,124.59,124.59,11,0,0
2020-09-09,116.25,116.25,113.15,113.5,29,0,0
2020-09-10,101.66,111.88,100.93,111.88,148,0,0
2020-09-11,106.78,106.99,106.78,106.99,21,0,0
2020-09-14,99.28,99.28,99.28,99.28,3,0,0
2020-09-15,91.3,93.88,89.9,92.35,1318,0,0
2020-09-16,93.4,93.4,91.22,91.22,3,0,0
2020-09-17,98.63,98.63,98.63,98.63,0,0,0
2020-09-18,93.0,94.12,93.0,94.12,1,0,0
2020-09-21,88.7,93.0,88.7,89.29,83,0,0
2020-09-22,93.67,94.57,93.35,94.37,61,0,0
2020-09-23,94.3,100.0,94.3,100.0,44,0,0
2020-09-24,105.0,105.0,103.0,103.0,91,0,0
2020-09-25,96.0,96.19,95.55,96.19,38,0,0
2020-09-28,86.73,86.73,86.73,86.73,30,0,0
2020-09-29,85.48,85.48,84.46,84.46,65,0,0
2020-09-30,81.9,81.9,81.9,81.9,0,0,0
2020-10-01,80.8,82.0,80.15,80.15,10,0,0
2020-10-02,85.07,90.0,85.07,90.0,9,0,0
2020-10-05,84.55,85.08,84.13,84.45,89,0,0
2020-10-06,82.67,82.67,82.58,82.58,16,0,0
2020-10-07,81.2,81.2,77.6,77.6,111,0,0
2020-10-08,77.6,77.6,76.74,77.6,20,0,0
2020-10-09,77.27,77.27,73.2,73.62,34,0,0
2020-10-12,66.5,66.7,66.5,66.7,65,0,0
2020-10-13,66.8,66.8,65.2,65.2,25,0,0
2020-10-14,64.55,64.55,61.39,61.39,6,0,0
2020-10-15,63.78,65.4,63.78,65.0,1356,0,0
2020-10-16,63.47,65.96,63.46,65.96,93,0,0
2020-10-19,65.87,66.55,65.87,66.55,20,0,0
2020-10-20,71.4,71.4,70.95,70.95,25,0,0
2020-10-22,65.55,65.55,63.98,65.0,460,0,0
2020-10-23,68.8,70.55,65.93,65.93,93,0,0
2020-10-26,65.42,70.09,65.42,70.09,38,0,0
2020-10-27,65.04,65.9,65.04,65.73,99,0,0
2020-10-28,69.21,69.21,69.21,69.21,1,0,0
2020-10-29,66.5,67.43,66.5,67.43,62,0,0
2020-10-30,79.21,79.5,78.52,79.5,78,0,0
2020-11-02,69.75,69.75,69.75,69.75,8,0,0
2020-11-03,64.85,65.0,64.85,65.0,9,0,0
2020-11-05,58.21,58.21,58.14,58.14,11,0,0
2020-11-06,61.46,61.46,61.46,61.46,1,0,0
2020-11-09,54.0,55.15,54.0,55.15,92,0,0
2020-11-10,63.54,63.54,63.54,63.54,0,0,0
