Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,19.63,19.63,19.63,19.63,1,0,0
2020-08-31,144.4,144.4,133.0,133.0,330,0,0
2020-09-01,137.45,138.85,137.45,138.1,37,0,0
2020-09-02,149.92,165.55,149.92,165.55,0,0,0
2020-09-03,182.92,182.92,182.92,182.92,3,0,0
2020-09-04,169.0,169.0,169.0,169.0,2,0,0
2020-09-08,209.0,209.0,195.65,204.52,80,0,0
2020-09-14,178.9,178.9,178.9,178.9,1,0,0
2020-09-15,163.5,163.5,163.5,163.5,1,0,0
2020-09-23,173.85,173.85,173.85,173.85,7,0,0
2020-09-24,179.3,179.3,179.3,179.3,1,0,0
2020-09-25,170.14,170.15,170.14,170.15,6,0,0
2020-10-09,143.3,143.3,142.07,142.07,8,0,0
2020-10-14,125.23,125.23,123.9,124.85,18,0,0
2020-10-15,131.05,131.05,131.05,131.05,2,0,0
2020-10-23,135.85,135.85,135.85,135.85,7,0,0
2020-10-26,137.95,139.1,137.95,139.1,5,0,0
2020-10-30,151.8,151.8,149.55,149.95,54,0,0
