Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.41,20.41,20.41,20.41,3,0,0
2020-08-07,19.91,19.91,19.91,19.91,1,0,0
2020-08-11,19.95,19.95,19.95,19.95,1,0,0
2020-08-14,16.8,16.8,16.8,16.8,1,0,0
2020-08-17,16.5,16.5,16.5,16.5,1,0,0
2020-08-28,21.52,21.52,17.04,17.75,127,0,0
2020-08-31,104.0,104.0,104.0,104.0,5,0,0
2020-09-01,117.59,117.85,117.45,117.45,22,0,0
2020-09-02,133.35,146.74,132.55,132.55,460,0,0
2020-09-03,145.45,145.45,145.45,145.45,1,0,0
2020-09-04,140.42,154.96,140.42,154.96,69,0,0
2020-09-09,154.32,154.32,154.32,154.32,5,0,0
2020-09-10,144.6,144.6,144.6,144.6,10,0,0
2020-09-14,136.27,136.27,136.27,136.27,5,0,0
2020-09-15,130.3,131.15,125.65,129.62,884,0,0
2020-09-16,130.8,131.0,126.05,129.72,30,0,0
2020-09-17,135.24,136.12,135.24,136.12,75,0,0
2020-09-18,131.12,132.65,131.12,132.03,28,0,0
2020-09-21,125.2,134.46,124.42,127.5,463,0,0
2020-09-22,133.22,133.22,133.22,133.22,2,0,0
2020-09-23,136.05,139.2,136.05,139.2,49,0,0
2020-09-24,138.6,138.6,138.6,138.6,1,0,0
2020-09-28,125.6,125.6,124.2,124.2,5,0,0
2020-09-29,126.0,126.0,121.8,121.8,23,0,0
2020-09-30,120.24,120.25,118.25,120.25,242,0,0
2020-10-01,116.74,116.74,115.12,115.12,56,0,0
2020-10-02,119.0,119.0,119.0,119.0,0,0,0
2020-10-06,120.4,122.45,120.4,122.45,4,0,0
2020-10-07,119.0,119.0,114.01,114.01,20,0,0
2020-10-08,111.03,111.18,111.03,111.18,4,0,0
2020-10-09,110.8,110.8,110.8,110.8,0,0,0
2020-10-12,103.5,103.5,100.5,100.5,113,0,0
2020-10-13,99.46,99.46,99.46,99.46,2,0,0
2020-10-14,97.76,97.76,93.19,94.3,86,0,0
2020-10-15,99.03,99.03,97.77,97.77,6,0,0
2020-10-22,97.53,100.7,97.53,100.7,236,0,0
2020-10-23,106.77,106.77,106.77,106.77,4,0,0
2020-10-26,104.25,104.25,104.25,104.25,2,0,0
2020-10-27,99.95,99.95,99.95,99.95,8,0,0
2020-10-28,104.8,104.8,104.8,104.8,7,0,0
2020-10-30,114.5,115.95,114.5,115.95,17,0,0
2020-11-02,107.95,107.95,107.95,107.95,1,0,0
2020-11-03,101.5,101.5,98.63,98.63,9,0,0
2020-11-05,91.05,91.05,91.05,91.05,2,0,0
2020-11-06,94.75,94.75,93.16,93.16,5,0,0
