Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,57.55,57.55,57.55,57.55,2,0,0
2020-08-05,56.05,56.05,56.05,56.05,1,0,0
2020-08-06,54.61,55.8,52.8,52.8,638,0,0
2020-08-07,55.73,55.73,55.73,55.73,0,0,0
2020-08-10,58.52,58.52,57.27,57.27,492,0,0
2020-08-11,56.67,60.0,56.01,60.0,755,0,0
2020-08-12,50.0,50.0,49.0,49.0,64,0,0
2020-08-13,44.95,46.0,44.95,45.84,35,0,0
2020-08-14,45.2,47.1,45.2,47.1,22,0,0
2020-08-17,41.4,41.6,36.87,36.87,406,0,0
2020-08-18,35.52,36.85,35.52,35.52,3,0,0
2020-08-19,35.65,35.9,35.65,35.9,41,0,0
2020-08-20,33.35,33.35,32.0,32.8,52,0,0
2020-08-21,33.56,33.96,33.0,33.0,82,0,0
2020-08-24,35.91,37.25,35.91,36.5,45,0,0
2020-08-26,37.2,37.2,35.0,35.53,180,0,0
2020-08-27,33.75,36.5,33.75,36.08,137,0,0
2020-08-31,290.08,290.08,290.08,290.08,3,0,0
2020-09-02,331.3,331.3,331.3,331.3,0,0,0
2020-09-08,395.6,395.6,395.6,395.6,1,0,0
2020-09-16,326.85,326.85,326.85,326.85,1,0,0
2020-09-17,351.25,351.25,343.5,343.5,1,0,0
2020-09-22,337.15,337.15,337.15,337.15,3,0,0
2020-10-08,314.35,314.5,314.35,314.4,13,0,0
2020-10-21,303.5,303.5,303.5,303.5,1,0,0
2020-10-26,307.95,309.05,306.1,306.1,8,0,0
