Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2021-05-28,4.159999847412109,4.460000038146973,3.380000114440918,4.460000038146973,149,0,0
2021-06-01,4.5,4.5,3.9800000190734863,4.260000228881836,567,0,0
2021-06-02,4.579999923706055,4.579999923706055,3.7200000286102295,4.550000190734863,185,0,0
2021-06-03,5.150000095367432,6.329999923706055,5.150000095367432,6.050000190734863,348,0,0
2021-06-04,4.25,4.25,3.549999952316284,3.9700000286102295,6668,0,0
2021-06-07,4.75,4.75,3.799999952316284,3.799999952316284,88,0,0
2021-06-08,3.740000009536743,4.75,3.740000009536743,4.210000038146973,271,0,0
2021-06-09,4.5,5.449999809265137,4.159999847412109,5.449999809265137,238,0,0
2021-06-10,5.130000114440918,5.5,4.269999980926514,4.269999980926514,286,0,0
2021-06-11,4.25,4.25,3.299999952316284,3.299999952316284,563,0,0
2021-06-14,3.299999952316284,3.299999952316284,1.9800000190734863,2.1700000762939453,921,0,0
2021-06-15,2.3499999046325684,3.069999933242798,2.1500000953674316,3.0,616,0,0
2021-06-16,2.7899999618530273,3.940000057220459,2.7899999618530273,2.990000009536743,221,0,0
2021-06-17,2.559999942779541,2.559999942779541,1.9600000381469727,2.0299999713897705,188,0,0
2021-06-18,2.1600000858306885,2.380000114440918,2.049999952316284,2.240000009536743,219,0,0
2021-06-21,2.640000104904175,2.75,2.049999952316284,2.059999942779541,527,0,0
2021-06-22,1.840000033378601,1.9600000381469727,1.100000023841858,1.1100000143051147,186,0,0
2021-06-23,1.0099999904632568,1.059999942779541,0.9200000166893005,0.9300000071525574,390,0,0
2021-06-24,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,37,0,0
