Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.75,2.75,2.75,2.75,0,0,0
2021-05-28,2.9200000762939453,5.550000190734863,2.2100000381469727,5.550000190734863,50,0,0
2021-06-01,2.950000047683716,3.190000057220459,2.7699999809265137,2.7699999809265137,1264,0,0
2021-06-02,3.059999942779541,3.1500000953674316,2.630000114440918,3.1500000953674316,697,0,0
2021-06-03,3.2799999713897705,4.449999809265137,3.2799999713897705,4.010000228881836,37,0,0
2021-06-04,2.7899999618530273,3.0,2.4100000858306885,3.0,1328,0,0
2021-06-07,3.119999885559082,3.119999885559082,2.609999895095825,2.640000104904175,62,0,0
2021-06-08,2.2899999618530273,3.049999952316284,2.2899999618530273,2.859999895095825,94,0,0
2021-06-09,2.6600000858306885,3.799999952316284,2.6600000858306885,3.799999952316284,140,0,0
2021-06-10,3.2799999713897705,3.799999952316284,2.799999952316284,2.9200000762939453,177,0,0
2021-06-11,2.549999952316284,2.549999952316284,2.0,2.0,238,0,0
2021-06-14,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.409999966621399,595,0,0
2021-06-15,1.5199999809265137,1.8799999952316284,1.5199999809265137,1.7899999618530273,228,0,0
2021-06-16,1.7899999618530273,2.380000114440918,1.7899999618530273,2.380000114440918,331,0,0
2021-06-17,1.7899999618530273,1.7899999618530273,1.399999976158142,1.399999976158142,81,0,0
2021-06-18,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,90,0,0
2021-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6,0,0
2021-06-22,1.0099999904632568,1.0099999904632568,0.8100000023841858,0.8399999737739563,203,0,0
2021-06-23,0.7300000190734863,0.8100000023841858,0.6499999761581421,0.7200000286102295,168,0,0
2021-06-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,24,0,0
