Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0,0
2021-05-28,13.630000114440918,14.729999542236328,11.600000381469727,14.5600004196167,5773,0,0
2021-06-03,21.100000381469727,21.5,21.100000381469727,21.5,13,0,0
2021-06-04,17.549999237060547,17.549999237060547,14.25,16.75,89,0,0
2021-06-07,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,8,0,0
2021-06-08,14.5,17.290000915527344,14.5,17.290000915527344,91,0,0
2021-06-09,15.5,15.5,15.5,15.5,9,0,0
2021-06-10,19.75,19.75,19.75,19.75,57,0,0
2021-06-11,17.270000457763672,17.799999237060547,17.270000457763672,17.799999237060547,43,0,0
2021-06-14,15.0,15.0,10.449999809265137,10.850000381469727,109,0,0
2021-06-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7,0,0
2021-06-16,13.5,16.1200008392334,13.5,15.550000190734863,12,0,0
2021-06-17,15.15999984741211,15.15999984741211,10.329999923706055,11.350000381469727,155,0,0
2021-06-18,9.890000343322754,10.010000228881836,9.890000343322754,10.010000228881836,29,0,0
2021-06-21,11.899999618530273,13.890000343322754,11.899999618530273,12.0,191,0,0
2021-06-22,8.489999771118164,8.489999771118164,5.349999904632568,6.46999979019165,758,0,0
2021-06-23,4.900000095367432,6.0,4.699999809265137,4.96999979019165,1215,0,0
2021-06-24,3.940000057220459,3.940000057220459,3.5,3.880000114440918,441,0,0
