Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2021-05-28,3.6500000953674316,3.6500000953674316,1.840000033378601,2.740000009536743,17,0,0
2021-06-01,2.7200000286102295,2.7200000286102295,2.4200000762939453,2.4200000762939453,96,0,0
2021-06-02,2.450000047683716,2.450000047683716,2.2699999809265137,2.369999885559082,41,0,0
2021-06-03,3.3399999141693115,3.380000114440918,3.3299999237060547,3.359999895095825,257,0,0
2021-06-04,2.4000000953674316,2.4000000953674316,2.069999933242798,2.190000057220459,253,0,0
2021-06-07,2.5299999713897705,2.6500000953674316,2.069999933242798,2.2100000381469727,236,0,0
2021-06-08,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.390000104904175,71,0,0
2021-06-09,2.369999885559082,3.0,2.369999885559082,3.0,140,0,0
2021-06-10,2.7200000286102295,2.950000047683716,2.390000104904175,2.390000104904175,117,0,0
2021-06-11,1.9600000381469727,2.0399999618530273,1.7699999809265137,1.7799999713897705,363,0,0
2021-06-14,1.7699999809265137,1.7699999809265137,1.2000000476837158,1.2400000095367432,179,0,0
2021-06-15,1.4700000286102295,1.6799999475479126,1.4600000381469727,1.6799999475479126,41,0,0
2021-06-16,1.399999976158142,1.8899999856948853,1.2799999713897705,1.6299999952316284,384,0,0
2021-06-17,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2300000190734863,289,0,0
2021-06-18,1.4199999570846558,1.4299999475479126,1.340000033378601,1.4299999475479126,29,0,0
2021-06-21,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,272,0,0
2021-06-22,1.059999942779541,1.1200000047683716,0.7300000190734863,0.7300000190734863,681,0,0
2021-06-23,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.5299999713897705,54,0,0
