Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-03-00-00-00,0.0,0.05,0.05,0.05,432000,0.0,0.0
1962-12-04-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-12-05-00-00-00,0.0,0.05,0.05,0.05,475200,0.0,0.0
1962-12-06-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-12-07-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-12-10-00-00-00,0.0,0.05,0.05,0.05,302400,0.0,0.0
1962-12-11-00-00-00,0.0,0.05,0.05,0.05,302400,0.0,0.0
1962-12-12-00-00-00,0.0,0.05,0.05,0.05,518400,0.0,0.0
1962-12-13-00-00-00,0.0,0.05,0.05,0.05,432000,0.0,0.0
1962-12-14-00-00-00,0.0,0.05,0.05,0.05,561600,0.0,0.0
1962-12-17-00-00-00,0.0,0.05,0.05,0.05,561600,0.0,0.0
1962-12-18-00-00-00,0.0,0.05,0.05,0.05,691200,0.0,0.0
1962-12-19-00-00-00,0.0,0.05,0.05,0.05,518400,0.0,0.0
1962-12-20-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-12-21-00-00-00,0.0,0.05,0.05,0.05,259200,0.0,0.0
1962-12-24-00-00-00,0.0,0.05,0.05,0.05,259200,0.0,0.0
1962-12-26-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-12-27-00-00-00,0.0,0.05,0.05,0.05,259200,0.0,0.0
1962-12-28-00-00-00,0.0,0.05,0.05,0.05,604800,0.0,0.0
1962-12-31-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
