Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01-00-00-00,32.81,32.84,32.3,32.82,8417200,0.0,0.0
2001-10-02-00-00-00,32.3,32.66,31.84,32.56,9826400,0.0,0.0
2001-10-03-00-00-00,32.04,32.24,31.42,32.14,10885800,0.0,0.0
2001-10-04-00-00-00,32.57,32.72,32.14,32.24,8284000,0.0,0.0
2001-10-05-00-00-00,32.33,32.98,32.31,32.39,6698900,0.0,0.0
2001-10-08-00-00-00,32.72,33.21,32.6,33.03,5459000,0.0,0.0
2001-10-09-00-00-00,33.01,33.04,32.64,32.83,4072300,0.0,0.0
2001-10-10-00-00-00,32.61,33.3,32.57,33.19,6301500,0.0,0.0
2001-10-11-00-00-00,32.66,32.82,31.92,32.53,10660100,0.0,0.0
2001-10-12-00-00-00,32.27,32.85,32.16,32.78,5597700,0.0,0.0
2001-10-15-00-00-00,32.66,33.0,32.49,33.0,4815600,0.0,0.0
2001-10-16-00-00-00,33.16,33.81,32.98,33.62,14154300,0.0,0.0
2001-10-17-00-00-00,34.02,34.44,33.75,34.21,12369400,0.0,0.0
2001-10-18-00-00-00,34.35,34.58,34.14,34.39,8906800,0.0,0.0
2001-10-19-00-00-00,34.39,34.7,34.23,34.6,7054800,0.0,0.0
2001-10-22-00-00-00,34.47,34.99,34.47,34.92,9164400,0.0,0.0
2001-10-23-00-00-00,34.93,35.13,34.6,34.85,7230900,0.0,0.0
2001-10-24-00-00-00,34.86,35.33,34.79,35.09,8644000,0.0,0.0
2001-10-25-00-00-00,34.82,34.99,34.23,34.92,6093800,0.0,0.0
2001-10-26-00-00-00,34.82,34.93,34.49,34.74,5503500,0.0,0.0
2001-10-29-00-00-00,34.44,35.22,34.39,34.68,6316900,0.0,0.0
2001-10-30-00-00-00,34.83,35.0,34.17,34.26,8137200,0.0,0.0
2001-10-31-00-00-00,34.34,34.64,34.08,34.29,7082500,0.0,0.0
