Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-12-01-00-00-00,0.41,0.42,0.41,0.41,465600,0.0,0.0
1970-12-02-00-00-00,0.41,0.41,0.41,0.41,748800,0.0,0.0
1970-12-03-00-00-00,0.41,0.41,0.4,0.4,2827200,0.0,0.0
1970-12-04-00-00-00,0.4,0.4,0.4,0.4,1920000,0.0,0.0
1970-12-07-00-00-00,0.4,0.4,0.39,0.39,892800,0.0,0.0
1970-12-08-00-00-00,0.39,0.4,0.39,0.39,840000,0.0,0.0
1970-12-09-00-00-00,0.4,0.4,0.4,0.4,2505600,0.0,0.0
1970-12-10-00-00-00,0.4,0.4,0.39,0.4,1003200,0.0,0.0
1970-12-11-00-00-00,0.39,0.39,0.38,0.38,1147200,0.0,0.0
1970-12-14-00-00-00,0.38,0.39,0.38,0.38,1857600,0.0,0.0
1970-12-15-00-00-00,0.38,0.4,0.38,0.4,528000,0.0,0.0
1970-12-16-00-00-00,0.4,0.41,0.4,0.41,955200,0.0,0.0
1970-12-17-00-00-00,0.41,0.41,0.4,0.41,1051200,0.0,0.0
1970-12-18-00-00-00,0.41,0.41,0.4,0.41,532800,0.0,0.0
1970-12-21-00-00-00,0.41,0.41,0.4,0.4,580800,0.0,0.0
1970-12-22-00-00-00,0.4,0.4,0.39,0.4,1075200,0.0,0.0
1970-12-23-00-00-00,0.4,0.4,0.39,0.4,417600,0.0,0.0
1970-12-24-00-00-00,0.4,0.41,0.4,0.4,470400,0.0,0.0
1970-12-28-00-00-00,0.4,0.41,0.4,0.41,316800,0.0,0.0
1970-12-29-00-00-00,0.41,0.41,0.4,0.41,374400,0.0,0.0
1970-12-30-00-00-00,0.41,0.41,0.4,0.4,758400,0.0,0.0
1970-12-31-00-00-00,0.4,0.4,0.39,0.4,292800,0.0,0.0
