Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-01-00-00-00,5.86,5.88,5.8,5.85,5386800,0.0,0.0
1994-06-02-00-00-00,5.86,5.88,5.81,5.81,2818000,0.0,0.0
1994-06-03-00-00-00,5.8,5.83,5.78,5.81,2200000,0.0,0.0
1994-06-06-00-00-00,5.85,5.85,5.68,5.68,3746800,0.0,0.0
1994-06-07-00-00-00,5.65,5.8,5.65,5.78,2908800,0.0,0.0
1994-06-08-00-00-00,5.8,5.83,5.75,5.77,2290400,0.0,0.0
1994-06-09-00-00-00,5.8,5.86,5.78,5.83,4372800,0.0,0.0
1994-06-10-00-00-00,5.85,5.86,5.77,5.77,2928800,0.0,0.0
1994-06-13-00-00-00,5.75,5.81,5.75,5.8,2192400,0.0,0.0
1994-06-14-00-00-00,5.81,5.85,5.8,5.81,3513200,0.0,0.0
1994-06-15-00-00-00,5.83,5.85,5.75,5.77,3140800,0.0,0.0
1994-06-16-00-00-00,5.8,5.81,5.77,5.81,2332400,0.0,0.0
1994-06-17-00-00-00,5.81,5.83,5.78,5.8,10474000,0.0,0.0
1994-06-20-00-00-00,5.77,5.81,5.75,5.8,2965600,0.0,0.0
1994-06-21-00-00-00,5.8,5.86,5.77,5.83,4372000,0.0,0.0
1994-06-22-00-00-00,5.81,5.83,5.77,5.77,3046000,0.0,0.0
1994-06-23-00-00-00,5.77,5.78,5.72,5.75,3121200,0.0,0.0
1994-06-24-00-00-00,5.77,5.77,5.65,5.67,2972000,0.0,0.0
1994-06-27-00-00-00,5.65,5.72,5.62,5.68,2741200,0.0,0.0
1994-06-28-00-00-00,5.67,5.75,5.65,5.75,3275200,0.0,0.0
1994-06-29-00-00-00,5.72,5.83,5.72,5.78,3407200,0.0,0.0
1994-06-30-00-00-00,5.8,5.81,5.68,5.7,3558000,0.0,0.0
