Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01-00-00-00,125.21,128.07,124.73,127.48,9393600,0.0,0.0
2018-02-02-00-00-00,126.57,127.79,125.08,125.35,9262500,0.0,0.0
2018-02-05-00-00-00,124.35,124.73,111.21,118.71,19954100,0.0,0.0
2018-02-06-00-00-00,118.37,121.08,116.54,120.02,19193500,0.0,0.0
2018-02-07-00-00-00,120.08,121.48,119.59,119.65,10550400,0.0,0.0
2018-02-08-00-00-00,119.19,119.5,114.82,115.04,11680200,0.0,0.0
2018-02-09-00-00-00,116.1,119.2,114.21,117.93,15030900,0.0,0.0
2018-02-12-00-00-00,118.36,119.56,116.25,118.6,9963900,0.0,0.0
2018-02-13-00-00-00,117.64,118.9,117.17,118.32,6339000,0.0,0.0
2018-02-14-00-00-00,117.85,118.37,116.89,118.06,6259700,0.0,0.0
2018-02-15-00-00-00,118.45,119.52,117.81,119.48,5606400,0.0,0.0
2018-02-16-00-00-00,119.23,122.41,119.12,121.23,7970100,0.0,0.0
2018-02-20-00-00-00,120.97,121.5,118.96,119.15,6563500,0.0,0.0
2018-02-21-00-00-00,119.09,120.57,118.23,118.28,6578000,0.0,0.0
2018-02-22-00-00-00,118.45,119.29,117.88,118.28,5732200,0.0,0.0
2018-02-23-00-00-00,118.44,120.25,118.38,120.2,5126800,0.0,0.0
2018-02-26-00-00-00,120.68,122.24,120.03,121.01,6684400,0.84,0.0
2018-02-27-00-00-00,121.14,121.95,120.58,120.65,7158600,0.0,0.0
2018-02-28-00-00-00,120.9,121.25,119.0,119.01,7985900,0.0,0.0
