Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-01-00-00-00,0.0,0.09,0.09,0.09,1944000,0.0,0.0
1965-02-02-00-00-00,0.0,0.09,0.09,0.09,518400,0.0,0.0
1965-02-03-00-00-00,0.0,0.09,0.09,0.09,864000,0.0,0.0
1965-02-04-00-00-00,0.0,0.09,0.09,0.09,518400,0.0,0.0
1965-02-05-00-00-00,0.0,0.09,0.09,0.09,734400,0.0,0.0
1965-02-08-00-00-00,0.0,0.09,0.09,0.09,691200,0.0,0.0
1965-02-09-00-00-00,0.0,0.09,0.09,0.09,259200,0.0,0.0
1965-02-10-00-00-00,0.0,0.09,0.09,0.09,345600,0.0,0.0
1965-02-11-00-00-00,0.0,0.09,0.09,0.09,432000,0.0,0.0
1965-02-12-00-00-00,0.0,0.09,0.09,0.09,302400,0.0,0.0
1965-02-15-00-00-00,0.0,0.09,0.09,0.09,302400,0.0,0.0
1965-02-16-00-00-00,0.0,0.09,0.09,0.09,259200,0.0,0.0
1965-02-17-00-00-00,0.0,0.09,0.09,0.09,216000,0.0,0.0
1965-02-18-00-00-00,0.0,0.09,0.09,0.09,302400,0.0,0.0
1965-02-19-00-00-00,0.0,0.09,0.09,0.09,561600,0.0,0.0
1965-02-23-00-00-00,0.0,0.09,0.09,0.09,604800,0.001273,0.0
1965-02-24-00-00-00,0.0,0.09,0.09,0.09,388800,0.0,0.0
1965-02-25-00-00-00,0.0,0.1,0.09,0.09,864000,0.0,0.0
1965-02-26-00-00-00,0.0,0.09,0.09,0.09,604800,0.0,0.0
