Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01-00-00-00,39.03,39.24,38.7,39.05,12454200,0.0,0.0
2009-06-02-00-00-00,39.24,39.54,38.94,39.35,10277000,0.0,0.0
2009-06-03-00-00-00,39.12,39.42,38.97,39.32,11191300,0.0,0.0
2009-06-04-00-00-00,39.46,39.49,38.84,39.09,12219700,0.0,0.0
2009-06-05-00-00-00,39.07,39.35,38.6,39.16,10215400,0.0,0.0
2009-06-08-00-00-00,39.01,39.3,38.62,38.95,9891200,0.0,0.0
2009-06-09-00-00-00,39.23,39.38,38.96,39.0,11173700,0.0,0.0
2009-06-10-00-00-00,39.22,39.38,38.66,38.97,13263900,0.0,0.0
2009-06-11-00-00-00,38.96,39.54,38.93,39.24,12778400,0.0,0.0
2009-06-12-00-00-00,39.12,39.58,39.01,39.25,11882300,0.0,0.0
2009-06-15-00-00-00,39.09,39.19,38.18,38.33,14810500,0.0,0.0
2009-06-16-00-00-00,38.51,38.73,38.22,38.24,12606700,0.0,0.0
2009-06-17-00-00-00,38.28,38.88,38.19,38.65,13061800,0.0,0.0
2009-06-18-00-00-00,38.77,39.33,38.51,39.06,12103400,0.0,0.0
2009-06-19-00-00-00,39.42,39.66,39.14,39.27,19334700,0.0,0.0
2009-06-22-00-00-00,39.12,39.18,38.77,38.85,13237400,0.0,0.0
2009-06-23-00-00-00,38.88,38.92,38.44,38.51,12447400,0.0,0.0
2009-06-24-00-00-00,38.69,39.09,38.53,38.83,12467600,0.0,0.0
2009-06-25-00-00-00,38.72,39.51,38.59,39.4,14239900,0.0,0.0
2009-06-26-00-00-00,39.35,39.63,38.96,39.63,32295700,0.0,0.0
2009-06-29-00-00-00,39.63,39.91,39.23,39.88,13811100,0.0,0.0
2009-06-30-00-00-00,40.07,40.07,39.37,39.77,15974700,0.0,0.0
