Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-01-00-00-00,0.53,0.53,0.52,0.52,2068800,0.0,0.0
1979-03-02-00-00-00,0.52,0.53,0.52,0.52,2044800,0.0,0.0
1979-03-05-00-00-00,0.52,0.53,0.52,0.52,3091200,0.0,0.0
1979-03-06-00-00-00,0.52,0.52,0.52,0.52,3825600,0.0,0.0
1979-03-07-00-00-00,0.52,0.53,0.52,0.53,1440000,0.0,0.0
1979-03-08-00-00-00,0.53,0.53,0.52,0.53,2304000,0.0,0.0
1979-03-09-00-00-00,0.53,0.54,0.53,0.54,3408000,0.0,0.0
1979-03-12-00-00-00,0.54,0.55,0.53,0.55,1718400,0.0,0.0
1979-03-13-00-00-00,0.55,0.55,0.54,0.55,2208000,0.0,0.0
1979-03-14-00-00-00,0.55,0.55,0.55,0.55,1564800,0.0,0.0
1979-03-15-00-00-00,0.55,0.55,0.54,0.54,2112000,0.0,0.0
1979-03-16-00-00-00,0.54,0.54,0.54,0.54,1876800,0.0,0.0
1979-03-19-00-00-00,0.54,0.54,0.54,0.54,2827200,0.0,0.0
1979-03-20-00-00-00,0.54,0.54,0.53,0.53,2750400,0.0,0.0
1979-03-21-00-00-00,0.53,0.53,0.53,0.53,1900800,0.0,0.0
1979-03-22-00-00-00,0.53,0.54,0.53,0.53,2740800,0.0,0.0
1979-03-23-00-00-00,0.53,0.54,0.53,0.53,3177600,0.0,0.0
1979-03-26-00-00-00,0.53,0.53,0.52,0.53,2385600,0.0,0.0
1979-03-27-00-00-00,0.53,0.53,0.52,0.53,3312000,0.0,0.0
1979-03-28-00-00-00,0.53,0.54,0.53,0.53,2659200,0.0,0.0
1979-03-29-00-00-00,0.53,0.53,0.53,0.53,1406400,0.0,0.0
1979-03-30-00-00-00,0.53,0.53,0.53,0.53,2558400,0.0,0.0
