Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03-00-00-00,13.47,13.75,13.37,13.61,2576600,0.0,0.0
1996-09-04-00-00-00,13.54,13.64,13.47,13.61,2111600,0.0,0.0
1996-09-05-00-00-00,13.51,13.75,13.4,13.44,2356200,0.0,0.0
1996-09-06-00-00-00,13.51,13.82,13.4,13.78,2416200,0.0,0.0
1996-09-09-00-00-00,13.85,13.92,13.78,13.82,2815800,0.0,0.0
1996-09-10-00-00-00,13.96,13.99,13.64,13.68,3769200,0.0,0.0
1996-09-11-00-00-00,13.71,13.78,13.57,13.64,3437800,0.0,0.0
1996-09-12-00-00-00,13.71,13.85,13.54,13.64,2905200,0.0,0.0
1996-09-13-00-00-00,13.89,13.99,13.78,13.85,3938600,0.0,0.0
1996-09-16-00-00-00,13.96,14.09,13.89,13.89,4645200,0.0,0.0
1996-09-17-00-00-00,13.92,13.96,13.75,13.85,2353400,0.0,0.0
1996-09-18-00-00-00,13.85,13.89,13.71,13.75,1759800,0.0,0.0
1996-09-19-00-00-00,13.68,13.96,13.61,13.85,2120200,0.0,0.0
1996-09-20-00-00-00,13.92,13.99,13.89,13.99,6317000,0.0,0.0
1996-09-23-00-00-00,13.96,14.06,13.89,14.06,2810200,0.0,0.0
1996-09-24-00-00-00,14.06,14.09,13.89,13.96,3457200,0.0,0.0
1996-09-25-00-00-00,14.03,14.06,13.89,13.92,2499200,0.0,0.0
1996-09-26-00-00-00,14.03,14.3,13.92,14.13,5055800,0.0,0.0
1996-09-27-00-00-00,14.27,14.27,14.09,14.27,2691200,0.0,0.0
1996-09-30-00-00-00,14.3,14.34,14.13,14.2,2691200,0.0,0.0
