Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02-00-00-00,1.86,1.92,1.86,1.91,4073600,0.0,0.0
1987-01-05-00-00-00,1.93,1.98,1.92,1.98,9056000,0.0,0.0
1987-01-06-00-00-00,1.98,1.99,1.97,1.97,9916800,0.0,0.0
1987-01-07-00-00-00,1.97,1.99,1.96,1.97,6905600,0.0,0.0
1987-01-08-00-00-00,1.97,1.98,1.94,1.95,13388800,0.0,0.0
1987-01-09-00-00-00,1.96,1.99,1.95,1.97,14907200,0.0,0.0
1987-01-12-00-00-00,1.96,1.97,1.95,1.95,8849600,0.0,0.0
1987-01-13-00-00-00,1.94,1.96,1.92,1.94,6739200,0.0,0.0
1987-01-14-00-00-00,1.94,1.99,1.93,1.98,10025600,0.0,0.0
1987-01-15-00-00-00,1.99,2.05,1.99,2.03,16640000,0.0,0.0
1987-01-16-00-00-00,2.06,2.08,2.04,2.06,17920000,0.0,0.0
1987-01-19-00-00-00,2.07,2.13,2.04,2.13,10627200,0.0,0.0
1987-01-20-00-00-00,2.13,2.13,2.07,2.08,9705600,0.0,0.0
1987-01-21-00-00-00,2.06,2.12,2.06,2.08,9923200,0.0,0.0
1987-01-22-00-00-00,2.07,2.13,2.07,2.13,14728000,0.0,0.0
1987-01-23-00-00-00,2.17,2.24,2.11,2.13,24960000,0.0,0.0
1987-01-26-00-00-00,2.13,2.15,2.12,2.13,17920000,0.0,0.0
1987-01-27-00-00-00,2.14,2.21,2.14,2.2,12681600,0.0,0.0
1987-01-28-00-00-00,2.21,2.21,2.19,2.2,10878400,0.0,0.0
1987-01-29-00-00-00,2.2,2.22,2.16,2.17,8716800,0.0,0.0
1987-01-30-00-00-00,2.17,2.18,2.13,2.14,10721600,0.0,0.0
