Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-01-00-00-00,0.74,0.74,0.72,0.73,3619200,0.0,0.0
1981-09-02-00-00-00,0.73,0.75,0.73,0.74,4841600,0.0,0.0
1981-09-03-00-00-00,0.74,0.75,0.72,0.73,2100800,0.0,0.0
1981-09-04-00-00-00,0.73,0.73,0.71,0.72,1611200,0.0,0.0
1981-09-08-00-00-00,0.71,0.71,0.7,0.7,2454400,0.0,0.0
1981-09-09-00-00-00,0.72,0.73,0.72,0.72,2764800,0.0,0.0
1981-09-10-00-00-00,0.72,0.75,0.72,0.74,2476800,0.0,0.0
1981-09-11-00-00-00,0.75,0.78,0.75,0.78,3132800,0.0,0.0
1981-09-14-00-00-00,0.78,0.78,0.77,0.77,942400,0.0,0.0
1981-09-15-00-00-00,0.77,0.78,0.77,0.78,2184000,0.0,0.0
1981-09-16-00-00-00,0.78,0.78,0.77,0.78,3025600,0.0,0.0
1981-09-17-00-00-00,0.78,0.79,0.76,0.77,3484800,0.0,0.0
1981-09-18-00-00-00,0.76,0.76,0.74,0.75,3240000,0.0,0.0
1981-09-21-00-00-00,0.75,0.78,0.74,0.78,4825600,0.0,0.0
1981-09-22-00-00-00,0.78,0.78,0.75,0.77,4825600,0.0,0.0
1981-09-23-00-00-00,0.77,0.77,0.76,0.77,2192000,0.0,0.0
1981-09-24-00-00-00,0.77,0.79,0.76,0.76,2312000,0.0,0.0
1981-09-25-00-00-00,0.76,0.78,0.75,0.78,2569600,0.0,0.0
1981-09-28-00-00-00,0.78,0.83,0.76,0.82,6104000,0.0,0.0
1981-09-29-00-00-00,0.82,0.83,0.81,0.82,3820800,0.0,0.0
1981-09-30-00-00-00,0.82,0.82,0.81,0.82,2113600,0.0,0.0
