Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-01-00-00-00,0.0,0.2,0.19,0.2,705600,0.0,0.0
1968-04-02-00-00-00,0.0,0.19,0.19,0.19,432000,0.0,0.0
1968-04-03-00-00-00,0.0,0.2,0.19,0.19,518400,0.0,0.0
1968-04-04-00-00-00,0.0,0.2,0.19,0.19,561600,0.0,0.0
1968-04-05-00-00-00,0.0,0.19,0.19,0.19,374400,0.0,0.0
1968-04-08-00-00-00,0.0,0.2,0.19,0.2,345600,0.0,0.0
1968-04-10-00-00-00,0.0,0.2,0.2,0.2,633600,0.0,0.0
1968-04-11-00-00-00,0.0,0.2,0.2,0.2,532800,0.0,0.0
1968-04-15-00-00-00,0.0,0.2,0.2,0.2,475200,0.0,0.0
1968-04-16-00-00-00,0.0,0.2,0.19,0.2,518400,0.0,0.0
1968-04-17-00-00-00,0.0,0.2,0.2,0.2,172800,0.0,0.0
1968-04-18-00-00-00,0.0,0.2,0.2,0.2,158400,0.0,0.0
1968-04-19-00-00-00,0.0,0.2,0.2,0.2,748800,0.0,0.0
1968-04-22-00-00-00,0.0,0.21,0.2,0.2,892800,0.0,0.0
1968-04-23-00-00-00,0.0,0.2,0.2,0.2,489600,0.0,0.0
1968-04-24-00-00-00,0.0,0.21,0.2,0.21,1195200,0.0,0.0
1968-04-25-00-00-00,0.0,0.21,0.2,0.2,446400,0.0,0.0
1968-04-26-00-00-00,0.0,0.2,0.2,0.2,360000,0.0,0.0
1968-04-29-00-00-00,0.0,0.21,0.2,0.2,316800,0.0,0.0
1968-04-30-00-00-00,0.0,0.2,0.2,0.2,417600,0.0,0.0
