Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-01-00-00-00,0.67,0.68,0.67,0.68,1857600,0.0,0.0
1971-12-02-00-00-00,0.68,0.68,0.67,0.68,888000,0.0,0.0
1971-12-03-00-00-00,0.68,0.68,0.67,0.68,772800,0.0,0.0
1971-12-06-00-00-00,0.68,0.68,0.67,0.68,388800,0.0,0.0
1971-12-07-00-00-00,0.68,0.68,0.67,0.68,273600,0.0,0.0
1971-12-08-00-00-00,0.68,0.68,0.68,0.68,489600,0.0,0.0
1971-12-09-00-00-00,0.68,0.69,0.68,0.68,436800,0.0,0.0
1971-12-10-00-00-00,0.68,0.7,0.68,0.7,523200,0.0,0.0
1971-12-13-00-00-00,0.7,0.7,0.69,0.69,691200,0.0,0.0
1971-12-14-00-00-00,0.69,0.69,0.68,0.68,700800,0.0,0.0
1971-12-15-00-00-00,0.68,0.69,0.68,0.69,888000,0.0,0.0
1971-12-16-00-00-00,0.69,0.7,0.69,0.69,2337600,0.0,0.0
1971-12-17-00-00-00,0.69,0.7,0.69,0.69,950400,0.0,0.0
1971-12-20-00-00-00,0.69,0.7,0.69,0.69,984000,0.0,0.0
1971-12-21-00-00-00,0.69,0.7,0.69,0.69,724800,0.0,0.0
1971-12-22-00-00-00,0.69,0.7,0.68,0.68,600000,0.0,0.0
1971-12-23-00-00-00,0.68,0.68,0.68,0.68,528000,0.0,0.0
1971-12-27-00-00-00,0.68,0.68,0.68,0.68,326400,0.0,0.0
1971-12-28-00-00-00,0.68,0.69,0.68,0.68,528000,0.0,0.0
1971-12-29-00-00-00,0.69,0.69,0.69,0.69,388800,0.0,0.0
1971-12-30-00-00-00,0.69,0.7,0.69,0.69,1036800,0.0,0.0
1971-12-31-00-00-00,0.69,0.7,0.69,0.69,537600,0.0,0.0
