Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02-00-00-00,41.39,41.98,40.64,41.74,11638900,0.0,0.0
2009-01-05-00-00-00,41.58,41.83,40.86,41.33,15540000,0.0,0.0
2009-01-06-00-00-00,41.52,41.6,40.54,41.08,22097600,0.0,0.0
2009-01-07-00-00-00,40.77,41.17,40.44,40.7,14293300,0.0,0.0
2009-01-08-00-00-00,41.06,41.22,40.35,40.62,17345400,0.0,0.0
2009-01-09-00-00-00,40.7,40.99,40.3,40.64,14698300,0.0,0.0
2009-01-12-00-00-00,40.66,40.89,40.02,40.15,15253100,0.0,0.0
2009-01-13-00-00-00,40.33,40.69,40.18,40.5,15513400,0.0,0.0
2009-01-14-00-00-00,40.3,40.33,39.49,39.88,16707900,0.0,0.0
2009-01-15-00-00-00,39.98,40.06,38.55,39.66,20383600,0.0,0.0
2009-01-16-00-00-00,39.97,39.97,38.98,39.53,20746500,0.0,0.0
2009-01-20-00-00-00,38.89,39.94,38.89,39.06,23153700,0.0,0.0
2009-01-21-00-00-00,39.64,39.64,37.92,38.79,22306100,0.0,0.0
2009-01-22-00-00-00,38.8,39.21,38.27,39.14,19146100,0.0,0.0
2009-01-23-00-00-00,38.65,38.81,37.92,38.52,21334000,0.0,0.0
2009-01-26-00-00-00,38.68,39.2,38.41,38.92,16347800,0.0,0.0
2009-01-27-00-00-00,39.13,39.74,38.89,39.6,14771500,0.0,0.0
2009-01-28-00-00-00,40.08,40.44,39.85,40.3,18096400,0.0,0.0
2009-01-29-00-00-00,40.04,40.45,39.68,40.11,16159300,0.0,0.0
2009-01-30-00-00-00,40.04,40.19,39.4,39.71,13858500,0.0,0.0
