Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01-00-00-00,170.15,170.2,165.38,165.53,10448400,0.0,0.0
2021-06-02-00-00-00,165.3,166.73,165.11,166.2,6806000,0.0,0.0
2021-06-03-00-00-00,165.89,167.15,165.71,166.04,5808800,0.0,0.0
2021-06-04-00-00-00,167.01,167.57,165.87,165.97,6510300,0.0,0.0
2021-06-07-00-00-00,166.0,166.32,164.63,164.84,5362800,0.0,0.0
2021-06-08-00-00-00,165.28,165.66,162.07,163.39,7746800,0.0,0.0
2021-06-09-00-00-00,163.99,165.78,163.66,165.59,5552600,0.0,0.0
2021-06-10-00-00-00,166.0,167.58,165.95,167.08,6463100,0.0,0.0
2021-06-11-00-00-00,167.07,167.08,164.22,164.96,7389900,0.0,0.0
2021-06-14-00-00-00,164.5,165.46,163.9,165.37,4931300,0.0,0.0
2021-06-15-00-00-00,165.23,165.86,164.39,164.49,5062900,0.0,0.0
2021-06-16-00-00-00,164.8,165.75,163.48,164.43,6988500,0.0,0.0
2021-06-17-00-00-00,164.19,165.7,163.5,165.22,5874700,0.0,0.0
2021-06-18-00-00-00,163.27,164.19,161.79,161.98,12993000,0.0,0.0
2021-06-21-00-00-00,162.77,164.26,162.25,163.84,6592300,0.0,0.0
2021-06-22-00-00-00,163.71,164.04,163.28,163.62,5627800,0.0,0.0
2021-06-23-00-00-00,163.69,163.69,162.48,162.63,4493400,0.0,0.0
2021-06-24-00-00-00,163.27,164.2,162.8,163.37,4549200,0.0,0.0
2021-06-25-00-00-00,162.94,164.78,162.89,164.21,10963800,0.0,0.0
2021-06-28-00-00-00,164.44,165.07,163.52,164.02,5604000,0.0,0.0
2021-06-29-00-00-00,164.0,164.64,163.41,164.03,3749500,0.0,0.0
2021-06-30-00-00-00,164.0,164.97,163.67,164.74,6151700,0.0,0.0
