Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02-00-00-00,44.53,44.82,43.97,44.09,11970500,0.0,0.0
2008-01-03-00-00-00,43.99,44.42,43.73,44.11,9277600,0.0,0.0
2008-01-04-00-00-00,43.97,44.42,43.97,44.05,12714800,0.0,0.0
2008-01-07-00-00-00,43.99,44.96,43.99,44.73,12352700,0.0,0.0
2008-01-08-00-00-00,44.86,45.32,44.56,44.78,13478500,0.0,0.0
2008-01-09-00-00-00,44.82,45.69,44.82,45.36,19489900,0.0,0.0
2008-01-10-00-00-00,45.11,45.65,45.06,45.43,13043400,0.0,0.0
2008-01-11-00-00-00,45.05,45.51,45.05,45.41,15541800,0.0,0.0
2008-01-14-00-00-00,45.69,45.69,45.03,45.46,11661600,0.0,0.0
2008-01-15-00-00-00,45.29,45.61,45.12,45.33,11545300,0.0,0.0
2008-01-16-00-00-00,45.04,46.06,45.04,45.7,18310300,0.0,0.0
2008-01-17-00-00-00,45.74,45.87,44.15,45.38,18336600,0.0,0.0
2008-01-18-00-00-00,45.6,45.6,44.16,44.35,22716600,0.0,0.0
2008-01-22-00-00-00,43.26,44.66,43.15,43.67,29488900,0.0,0.0
2008-01-23-00-00-00,43.49,43.87,41.57,42.95,22843600,0.0,0.0
2008-01-24-00-00-00,43.18,43.18,42.37,42.49,18084400,0.0,0.0
2008-01-25-00-00-00,42.51,42.81,41.71,41.79,23938400,0.0,0.0
2008-01-28-00-00-00,41.92,42.23,41.81,42.19,10182000,0.0,0.0
2008-01-29-00-00-00,42.37,42.41,42.03,42.13,10074000,0.0,0.0
2008-01-30-00-00-00,42.13,42.15,41.48,41.6,13653300,0.0,0.0
2008-01-31-00-00-00,41.38,42.41,41.29,42.24,21274200,0.0,0.0
