Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01-00-00-00,39.42,39.55,39.28,39.32,6963600,0.0,0.0
2005-12-02-00-00-00,39.27,39.39,39.0,39.01,6818000,0.0,0.0
2005-12-05-00-00-00,39.26,39.51,38.71,38.91,21946800,0.0,0.0
2005-12-06-00-00-00,39.04,39.04,38.5,38.54,14823200,0.0,0.0
2005-12-07-00-00-00,38.49,38.53,38.09,38.27,14538400,0.0,0.0
2005-12-08-00-00-00,38.27,38.72,38.16,38.29,10415400,0.0,0.0
2005-12-09-00-00-00,38.24,38.46,38.23,38.3,8127100,0.0,0.0
2005-12-12-00-00-00,38.34,38.41,38.25,38.34,7960900,0.0,0.0
2005-12-13-00-00-00,38.32,38.56,38.23,38.4,12785500,0.0,0.0
2005-12-14-00-00-00,38.5,38.55,38.28,38.31,10199000,0.0,0.0
2005-12-15-00-00-00,38.34,38.46,38.24,38.34,6942500,0.0,0.0
2005-12-16-00-00-00,38.45,39.1,38.36,38.79,13197200,0.0,0.0
2005-12-19-00-00-00,39.23,39.51,38.94,39.0,10639100,0.0,0.0
2005-12-20-00-00-00,38.83,39.0,38.67,38.74,6946700,0.0,0.0
2005-12-21-00-00-00,38.86,39.0,38.69,38.8,6282100,0.0,0.0
2005-12-22-00-00-00,38.85,39.08,38.6,39.08,5179100,0.0,0.0
2005-12-23-00-00-00,39.07,39.2,38.88,38.95,3591100,0.0,0.0
2005-12-27-00-00-00,38.95,39.01,38.41,38.43,6324400,0.0,0.0
2005-12-28-00-00-00,38.43,38.66,38.43,38.51,5603100,0.0,0.0
2005-12-29-00-00-00,38.58,38.69,38.27,38.4,5325100,0.0,0.0
2005-12-30-00-00-00,38.3,38.4,38.26,38.3,5261300,0.0,0.0
