Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-03-00-00-00,0.0,0.17,0.17,0.17,648000,0.0,0.0
1967-04-04-00-00-00,0.0,0.17,0.17,0.17,259200,0.0,0.0
1967-04-05-00-00-00,0.0,0.17,0.17,0.17,216000,0.0,0.0
1967-04-06-00-00-00,0.0,0.17,0.17,0.17,86400,0.0,0.0
1967-04-07-00-00-00,0.0,0.17,0.17,0.17,734400,0.0,0.0
1967-04-10-00-00-00,0.0,0.17,0.17,0.17,820800,0.0,0.0
1967-04-11-00-00-00,0.0,0.17,0.16,0.17,388800,0.0,0.0
1967-04-12-00-00-00,0.0,0.17,0.16,0.17,129600,0.0,0.0
1967-04-13-00-00-00,0.0,0.16,0.16,0.16,907200,0.0,0.0
1967-04-14-00-00-00,0.0,0.16,0.16,0.16,561600,0.0,0.0
1967-04-17-00-00-00,0.0,0.16,0.16,0.16,1382400,0.0,0.0
1967-04-18-00-00-00,0.0,0.17,0.16,0.17,432000,0.0,0.0
1967-04-19-00-00-00,0.0,0.17,0.17,0.17,1080000,0.0,0.0
1967-04-20-00-00-00,0.0,0.18,0.17,0.18,1036800,0.0,0.0
1967-04-21-00-00-00,0.0,0.19,0.18,0.18,734400,0.0,0.0
1967-04-24-00-00-00,0.0,0.19,0.18,0.18,907200,0.0,0.0
1967-04-25-00-00-00,0.0,0.19,0.18,0.19,432000,0.0,0.0
1967-04-26-00-00-00,0.0,0.19,0.19,0.19,432000,0.0,0.0
1967-04-27-00-00-00,0.0,0.19,0.18,0.18,864000,0.0,0.0
1967-04-28-00-00-00,0.0,0.18,0.18,0.18,604800,0.0,0.0
