Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01-00-00-00,41.84,42.12,41.62,41.88,10836900,0.0,0.0
2007-06-04-00-00-00,41.64,42.05,41.61,42.0,10090400,0.0,0.0
2007-06-05-00-00-00,41.87,41.97,41.62,41.81,11391400,0.0,0.0
2007-06-06-00-00-00,41.74,41.89,41.31,41.54,11532300,0.0,0.0
2007-06-07-00-00-00,41.37,41.54,40.94,40.95,14245500,0.0,0.0
2007-06-08-00-00-00,40.98,41.18,40.59,41.03,13943800,0.0,0.0
2007-06-11-00-00-00,41.53,41.53,41.05,41.12,9082200,0.0,0.0
2007-06-12-00-00-00,41.11,41.22,40.79,40.83,11908200,0.0,0.0
2007-06-13-00-00-00,40.89,41.12,40.5,41.07,14814400,0.0,0.0
2007-06-14-00-00-00,41.08,41.35,41.07,41.24,9093400,0.0,0.0
2007-06-15-00-00-00,41.34,41.69,41.32,41.45,16817100,0.0,0.0
2007-06-18-00-00-00,41.51,41.54,41.1,41.16,8489300,0.0,0.0
2007-06-19-00-00-00,41.17,41.39,41.08,41.22,11399300,0.0,0.0
2007-06-20-00-00-00,41.29,41.5,40.94,40.97,11311700,0.0,0.0
2007-06-21-00-00-00,40.89,41.17,40.81,41.02,10370700,0.0,0.0
2007-06-22-00-00-00,40.85,40.93,40.11,40.11,22060300,0.0,0.0
2007-06-25-00-00-00,40.29,40.62,40.27,40.36,12967700,0.0,0.0
2007-06-26-00-00-00,40.52,40.92,40.5,40.72,13908200,0.0,0.0
2007-06-27-00-00-00,40.38,40.64,40.33,40.58,14158300,0.0,0.0
2007-06-28-00-00-00,40.62,40.84,40.42,40.62,9515800,0.0,0.0
2007-06-29-00-00-00,40.67,40.91,40.42,40.7,12025100,0.0,0.0
