Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,8657000,0.0,0.0
2022-10-04-00-00-00,163.85000610351562,166.0,162.9199981689453,165.6199951171875,6236100,0.0,0.0
2022-10-05-00-00-00,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,4539400,0.0,0.0
2022-10-06-00-00-00,164.7899932861328,165.0,161.69000244140625,161.91000366210938,5890700,0.0,0.0
2022-10-07-00-00-00,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,6363000,0.0,0.0
2022-10-10-00-00-00,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,5315600,0.0,0.0
2022-10-11-00-00-00,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,6212200,0.0,0.0
2022-10-12-00-00-00,162.94000244140625,164.8800048828125,162.5,162.69000244140625,4341700,0.0,0.0
2022-10-13-00-00-00,160.88999938964844,165.99000549316406,160.75,165.14999389648438,6465100,0.0,0.0
2022-10-14-00-00-00,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,5684600,0.0,0.0
2022-10-17-00-00-00,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,6710800,0.0,0.0
2022-10-18-00-00-00,165.0,167.1699981689453,163.0500030517578,166.00999450683594,10883600,0.0,0.0
2022-10-19-00-00-00,166.0,166.25,163.88999938964844,164.69000244140625,10044600,0.0,0.0
2022-10-20-00-00-00,165.0,165.74000549316406,164.3300018310547,165.11000061035156,5659900,0.0,0.0
2022-10-21-00-00-00,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,8486900,0.0,0.0
2022-10-24-00-00-00,169.80999755859375,172.0800018310547,169.25,170.97999572753906,6854100,0.0,0.0
2022-10-25-00-00-00,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,5656400,0.0,0.0
2022-10-26-00-00-00,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,6123800,0.0,0.0
2022-10-27-00-00-00,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,5390500,0.0,0.0
2022-10-28-00-00-00,173.0,175.38999938964844,172.58999633789062,174.8699951171875,6072900,0.0,0.0
2022-10-31-00-00-00,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,7809300,0.0,0.0
2022-11-01-00-00-00,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,6983900,0.0,0.0
