Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,5175400,0.0,0.0
2022-06-02-00-00-00,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,8666500,0.0,0.0
2022-06-03-00-00-00,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,4233100,0.0,0.0
2022-06-06-00-00-00,177.2100067138672,178.5,176.0,176.39999389648438,5386500,0.0,0.0
2022-06-07-00-00-00,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,5447800,0.0,0.0
2022-06-08-00-00-00,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,4333100,0.0,0.0
2022-06-09-00-00-00,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,5509600,0.0,0.0
2022-06-10-00-00-00,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,6647300,0.0,0.0
2022-06-13-00-00-00,170.0800018310547,172.25,170.0800018310547,170.80999755859375,7997000,0.0,0.0
2022-06-14-00-00-00,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,7116800,0.0,0.0
2022-06-15-00-00-00,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,7796100,0.0,0.0
2022-06-16-00-00-00,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,7056700,0.0,0.0
2022-06-17-00-00-00,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,12472400,0.0,0.0
2022-06-21-00-00-00,170.75,173.86000061035156,169.55999755859375,173.00999450683594,8219700,0.0,0.0
2022-06-22-00-00-00,172.0,177.9199981689453,171.69000244140625,175.74000549316406,10593100,0.0,0.0
2022-06-23-00-00-00,177.0,179.82000732421875,176.52000427246094,179.66000366210938,10221900,0.0,0.0
2022-06-24-00-00-00,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,9374000,0.0,0.0
2022-06-27-00-00-00,181.63999938964844,183.3500061035156,181.5,182.1199951171875,5908600,0.0,0.0
2022-06-28-00-00-00,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,9245700,0.0,0.0
2022-06-29-00-00-00,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,7074200,0.0,0.0
2022-06-30-00-00-00,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,10777200,0.0,0.0
2022-07-01-00-00-00,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,5496900,0.0,0.0
