Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-09-04-00-00-00,0.0,0.05,0.05,0.05,432000,0.0,0.0
1962-09-05-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-09-06-00-00-00,0.0,0.05,0.05,0.05,129600,0.0,0.0
1962-09-07-00-00-00,0.0,0.05,0.05,0.05,172800,0.0,0.0
1962-09-10-00-00-00,0.0,0.05,0.05,0.05,518400,0.0,0.0
1962-09-11-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-09-12-00-00-00,0.0,0.05,0.05,0.05,604800,0.0,0.0
1962-09-13-00-00-00,0.0,0.05,0.05,0.05,43200,0.0,0.0
1962-09-14-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-09-17-00-00-00,0.0,0.05,0.05,0.05,475200,0.0,0.0
1962-09-18-00-00-00,0.0,0.05,0.05,0.05,129600,0.0,0.0
1962-09-19-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-09-20-00-00-00,0.0,0.05,0.05,0.05,172800,0.0,0.0
1962-09-21-00-00-00,0.0,0.05,0.05,0.05,432000,0.0,0.0
1962-09-24-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-09-25-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-09-26-00-00-00,0.0,0.05,0.05,0.05,129600,0.0,0.0
1962-09-27-00-00-00,0.0,0.05,0.05,0.05,302400,0.0,0.0
1962-09-28-00-00-00,0.0,0.05,0.05,0.05,0,0.0,0.0
