Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,0.0,0.25,0.24,0.24,460800,0.0,0.0
1969-01-03-00-00-00,0.0,0.24,0.24,0.24,345600,0.0,0.0
1969-01-06-00-00-00,0.0,0.24,0.24,0.24,547200,0.0,0.0
1969-01-07-00-00-00,0.0,0.24,0.23,0.24,777600,0.0,0.0
1969-01-08-00-00-00,0.0,0.24,0.23,0.24,590400,0.0,0.0
1969-01-09-00-00-00,0.0,0.24,0.23,0.23,360000,0.0,0.0
1969-01-10-00-00-00,0.0,0.23,0.23,0.23,604800,0.0,0.0
1969-01-13-00-00-00,0.0,0.23,0.23,0.23,302400,0.0,0.0
1969-01-14-00-00-00,0.0,0.24,0.23,0.23,388800,0.0,0.0
1969-01-15-00-00-00,0.0,0.24,0.23,0.23,244800,0.0,0.0
1969-01-16-00-00-00,0.0,0.24,0.23,0.23,230400,0.0,0.0
1969-01-17-00-00-00,0.0,0.24,0.23,0.24,374400,0.0,0.0
1969-01-20-00-00-00,0.0,0.24,0.24,0.24,316800,0.0,0.0
1969-01-21-00-00-00,0.0,0.25,0.25,0.25,662400,0.0,0.0
1969-01-22-00-00-00,0.0,0.25,0.25,0.25,532800,0.0,0.0
1969-01-23-00-00-00,0.0,0.25,0.25,0.25,2318400,0.0,0.0
1969-01-24-00-00-00,0.0,0.25,0.25,0.25,388800,0.0,0.0
1969-01-27-00-00-00,0.0,0.26,0.25,0.26,273600,0.0,0.0
1969-01-28-00-00-00,0.0,0.26,0.25,0.26,417600,0.0,0.0
1969-01-29-00-00-00,0.0,0.26,0.25,0.25,446400,0.0,0.0
1969-01-30-00-00-00,0.0,0.25,0.25,0.25,72000,0.0,0.0
1969-01-31-00-00-00,0.0,0.25,0.25,0.25,4190400,0.0,0.0
