Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-01-00-00-00,3.17,3.24,3.17,3.22,10724800,0.0,0.0
1989-09-05-00-00-00,3.24,3.28,3.18,3.2,7795200,0.0,0.0
1989-09-06-00-00-00,3.18,3.19,3.12,3.18,4816800,0.0,0.0
1989-09-07-00-00-00,3.19,3.19,3.11,3.14,3668800,0.0,0.0
1989-09-08-00-00-00,3.14,3.15,3.04,3.13,4269600,0.0,0.0
1989-09-11-00-00-00,3.12,3.12,3.07,3.09,3605600,0.0,0.0
1989-09-12-00-00-00,3.07,3.12,3.06,3.07,3864800,0.0,0.0
1989-09-13-00-00-00,3.07,3.11,3.03,3.05,4191200,0.0,0.0
1989-09-14-00-00-00,3.09,3.09,3.04,3.05,3759200,0.0,0.0
1989-09-15-00-00-00,3.04,3.07,3.01,3.05,10883200,0.0,0.0
1989-09-18-00-00-00,3.06,3.16,3.06,3.16,4076000,0.0,0.0
1989-09-19-00-00-00,3.15,3.18,3.13,3.15,3314400,0.0,0.0
1989-09-20-00-00-00,3.14,3.18,3.12,3.18,5125600,0.0,0.0
1989-09-21-00-00-00,3.18,3.19,3.11,3.14,3511200,0.0,0.0
1989-09-22-00-00-00,3.12,3.16,3.12,3.14,4378400,0.0,0.0
1989-09-25-00-00-00,3.15,3.18,3.13,3.15,3904800,0.0,0.0
1989-09-26-00-00-00,3.15,3.18,3.13,3.15,3979200,0.0,0.0
1989-09-27-00-00-00,3.15,3.2,3.12,3.19,5527200,0.0,0.0
1989-09-28-00-00-00,3.21,3.25,3.21,3.25,6336000,0.0,0.0
1989-09-29-00-00-00,3.27,3.3,3.24,3.3,8434400,0.0,0.0
