Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,5846400,0.0,0.0
2021-11-02-00-00-00,162.63472042177952,165.8933746331378,161.91940460372598,164.51242065429688,8450600,0.0,0.0
2021-11-03-00-00-00,163.96599626658093,164.69125670967438,162.366472728014,163.98587036132812,6717800,0.0,0.0
2021-11-04-00-00-00,163.86666872693885,163.91634638788497,161.61143632353063,163.5288848876953,8224400,0.0,0.0
2021-11-05-00-00-00,161.42267067356255,163.5288852584008,161.14449396302624,162.36648559570312,6214600,0.0,0.0
2021-11-08-00-00-00,162.61484613338533,163.10166291882607,160.95571546722016,161.81011962890625,5578800,0.0,0.0
2021-11-09-00-00-00,161.55182419088544,162.52544264540214,160.9656672245586,161.4524688720703,6112800,0.0,0.0
2021-11-10-00-00-00,161.4723368577929,163.767302136347,161.29351548208396,163.20101928710938,6225100,0.0,0.0
2021-11-11-00-00-00,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,4115000,0.0,0.0
2021-11-12-00-00-00,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,18982100,0.0,0.0
2021-11-15-00-00-00,163.92626679346242,164.38328002560894,162.1578513099045,162.45590209960938,7496200,0.0,0.0
2021-11-16-00-00-00,162.11811069104027,163.28051034112676,161.5617572760037,161.61143493652344,7594700,0.0,0.0
2021-11-17-00-00-00,161.81013266309887,162.79369578085308,160.7371588508653,162.21746826171875,5414500,0.0,0.0
2021-11-18-00-00-00,162.3863556430521,163.39972229730614,161.07495334886454,161.3431854248047,6358700,0.0,0.0
2021-11-19-00-00-00,161.97901965064867,162.12805262973603,160.72722448757904,161.8300018310547,7620700,0.0,0.0
2021-11-22-00-00-00,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,7634500,0.0,0.0
2021-11-23-00-00-00,159.52000427246094,161.0,158.77999877929688,160.69000244140625,7734000,0.0,0.0
2021-11-24-00-00-00,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,5230100,0.0,0.0
2021-11-26-00-00-00,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,8523100,0.0,0.0
2021-11-29-00-00-00,159.5,160.4199981689453,158.4199981689453,159.75,9187200,0.0,0.0
