Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-01-00-00-00,5.76,5.83,5.71,5.79,2109200,0.0,0.0
1993-06-02-00-00-00,5.73,5.76,5.68,5.73,2872400,0.0,0.0
1993-06-03-00-00-00,5.68,5.7,5.63,5.65,2842000,0.0,0.0
1993-06-04-00-00-00,5.6,5.63,5.53,5.55,3145600,0.0,0.0
1993-06-07-00-00-00,5.6,5.65,5.55,5.55,2928800,0.0,0.0
1993-06-08-00-00-00,5.55,5.62,5.52,5.57,3686000,0.0,0.0
1993-06-09-00-00-00,5.6,5.68,5.57,5.62,4639600,0.0,0.0
1993-06-10-00-00-00,5.58,5.78,5.58,5.76,4727200,0.0,0.0
1993-06-11-00-00-00,5.78,5.81,5.74,5.79,3788400,0.0,0.0
1993-06-14-00-00-00,5.81,5.81,5.74,5.81,5504800,0.0,0.0
1993-06-15-00-00-00,5.78,5.86,5.74,5.83,4756800,0.0,0.0
1993-06-16-00-00-00,5.78,5.89,5.78,5.86,4780400,0.0,0.0
1993-06-17-00-00-00,5.84,5.92,5.84,5.92,3402800,0.0,0.0
1993-06-18-00-00-00,5.76,5.78,5.55,5.55,11694000,0.0,0.0
1993-06-21-00-00-00,5.57,5.57,5.47,5.5,4406800,0.0,0.0
1993-06-22-00-00-00,5.49,5.49,5.34,5.37,5573600,0.0,0.0
1993-06-23-00-00-00,5.34,5.37,5.28,5.31,7311600,0.0,0.0
1993-06-24-00-00-00,5.29,5.45,5.24,5.42,11357600,0.0,0.0
1993-06-25-00-00-00,5.4,5.45,5.39,5.44,3726800,0.0,0.0
1993-06-28-00-00-00,5.44,5.47,5.32,5.34,5189200,0.0,0.0
1993-06-29-00-00-00,5.34,5.49,5.31,5.44,6245200,0.0,0.0
1993-06-30-00-00-00,5.37,5.42,5.34,5.37,4250800,0.0,0.0
