Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-11-02-00-00-00,0.0,0.08,0.08,0.08,1123200,0.0,0.0
1964-11-04-00-00-00,0.0,0.08,0.08,0.08,388800,0.0,0.0
1964-11-05-00-00-00,0.0,0.08,0.08,0.08,302400,0.0,0.0
1964-11-06-00-00-00,0.0,0.08,0.08,0.08,518400,0.0,0.0
1964-11-09-00-00-00,0.0,0.08,0.08,0.08,172800,0.0,0.0
1964-11-10-00-00-00,0.0,0.08,0.08,0.08,302400,0.0,0.0
1964-11-11-00-00-00,0.0,0.08,0.08,0.08,216000,0.0,0.0
1964-11-12-00-00-00,0.0,0.08,0.08,0.08,475200,0.0,0.0
1964-11-13-00-00-00,0.0,0.08,0.08,0.08,820800,0.0,0.0
1964-11-16-00-00-00,0.0,0.08,0.08,0.08,345600,0.0,0.0
1964-11-17-00-00-00,0.0,0.08,0.08,0.08,561600,0.0,0.0
1964-11-18-00-00-00,0.0,0.08,0.08,0.08,388800,0.0,0.0
1964-11-19-00-00-00,0.0,0.08,0.08,0.08,172800,0.0,0.0
1964-11-20-00-00-00,0.0,0.08,0.08,0.08,820800,0.0,0.0
1964-11-23-00-00-00,0.0,0.08,0.08,0.08,388800,0.000579,0.0
1964-11-24-00-00-00,0.0,0.08,0.08,0.08,561600,0.0,0.0
1964-11-25-00-00-00,0.0,0.08,0.08,0.08,864000,0.0,0.0
1964-11-27-00-00-00,0.0,0.08,0.08,0.08,302400,0.0,0.0
1964-11-30-00-00-00,0.0,0.08,0.08,0.08,432000,0.0,0.0
