Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01-00-00-00,79.06,79.58,78.35,78.89,14593500,0.0,0.0
2015-09-02-00-00-00,79.82,80.07,79.24,79.97,11517400,0.0,0.0
2015-09-03-00-00-00,80.24,80.61,79.04,79.36,9027200,0.0,0.0
2015-09-04-00-00-00,78.46,78.71,77.59,78.22,10996800,0.0,0.0
2015-09-08-00-00-00,79.75,80.51,79.25,80.48,11394100,0.0,0.0
2015-09-09-00-00-00,81.38,81.52,78.84,79.0,7384500,0.0,0.0
2015-09-10-00-00-00,78.91,80.08,78.49,79.43,8359500,0.0,0.0
2015-09-11-00-00-00,79.19,79.67,78.64,79.61,7381300,0.0,0.0
2015-09-14-00-00-00,79.59,80.45,79.25,79.95,7948700,0.0,0.0
2015-09-15-00-00-00,80.35,81.17,79.83,80.87,7030700,0.0,0.0
2015-09-16-00-00-00,80.95,81.23,80.37,81.05,5630400,0.0,0.0
2015-09-17-00-00-00,80.98,82.4,80.8,81.25,8258000,0.0,0.0
2015-09-18-00-00-00,80.6,81.15,79.89,80.01,14211100,0.0,0.0
2015-09-21-00-00-00,80.42,81.04,79.13,79.78,7053700,0.0,0.0
2015-09-22-00-00-00,79.04,80.05,78.71,79.88,10618700,0.0,0.0
2015-09-23-00-00-00,79.85,80.27,79.29,79.66,5609300,0.0,0.0
2015-09-24-00-00-00,79.26,79.62,78.63,79.23,7407600,0.0,0.0
2015-09-25-00-00-00,79.61,79.78,77.75,77.96,10794400,0.0,0.0
2015-09-28-00-00-00,77.7,78.87,77.02,78.28,14332800,0.0,0.0
2015-09-29-00-00-00,79.02,80.39,78.67,79.71,11520000,0.0,0.0
2015-09-30-00-00-00,80.64,80.93,79.32,79.97,10970100,0.0,0.0
