Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03-00-00-00,7.34,7.4,7.23,7.33,3628400,0.0,0.0
1995-01-04-00-00-00,7.26,7.4,7.26,7.4,4161600,0.0,0.0
1995-01-05-00-00-00,7.38,7.4,7.33,7.36,3164400,0.0,0.0
1995-01-06-00-00-00,7.33,7.36,7.29,7.31,2118800,0.0,0.0
1995-01-09-00-00-00,7.28,7.33,7.21,7.23,4505600,0.0,0.0
1995-01-10-00-00-00,7.21,7.38,7.21,7.38,4687200,0.0,0.0
1995-01-11-00-00-00,7.36,7.38,7.26,7.38,4092000,0.0,0.0
1995-01-12-00-00-00,7.36,7.43,7.29,7.31,4158800,0.0,0.0
1995-01-13-00-00-00,7.31,7.34,7.28,7.29,3106800,0.0,0.0
1995-01-16-00-00-00,7.29,7.38,7.29,7.36,2640400,0.0,0.0
1995-01-17-00-00-00,7.38,7.4,7.33,7.4,3318400,0.0,0.0
1995-01-18-00-00-00,7.33,7.4,7.33,7.38,4196000,0.0,0.0
1995-01-19-00-00-00,7.33,7.36,7.31,7.33,4822000,0.0,0.0
1995-01-20-00-00-00,7.29,7.36,7.26,7.33,6950400,0.0,0.0
1995-01-23-00-00-00,7.28,7.53,7.26,7.51,4253600,0.0,0.0
1995-01-24-00-00-00,7.51,7.51,7.41,7.41,4023200,0.0,0.0
1995-01-25-00-00-00,7.41,7.41,7.34,7.36,3411600,0.0,0.0
1995-01-26-00-00-00,7.36,7.55,7.36,7.51,5145600,0.0,0.0
1995-01-27-00-00-00,7.56,7.7,7.51,7.68,4922800,0.0,0.0
1995-01-30-00-00-00,7.6,7.75,7.6,7.75,4829200,0.0,0.0
1995-01-31-00-00-00,7.78,8.0,7.76,7.82,9072800,0.0,0.0
