Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01-00-00-00,137.08,137.76,136.47,136.78,6174800,0.0,0.0
2020-07-02-00-00-00,137.63,138.2,136.73,137.35,5152200,0.0,0.0
2020-07-06-00-00-00,138.52,140.08,138.24,139.31,6156400,0.0,0.0
2020-07-07-00-00-00,137.76,140.28,137.61,139.18,5622600,0.0,0.0
2020-07-08-00-00-00,139.2,139.71,138.06,139.59,6257400,0.0,0.0
2020-07-09-00-00-00,139.1,140.72,136.97,138.83,5738600,0.0,0.0
2020-07-10-00-00-00,139.09,139.2,137.8,138.72,4282400,0.0,0.0
2020-07-13-00-00-00,139.93,142.88,139.6,141.48,6951900,0.0,0.0
2020-07-14-00-00-00,141.59,144.58,141.53,144.12,7447100,0.0,0.0
2020-07-15-00-00-00,145.89,146.36,144.43,144.46,8512800,0.0,0.0
2020-07-16-00-00-00,144.86,145.51,142.92,145.42,9304700,0.0,0.0
2020-07-17-00-00-00,146.15,146.72,144.87,145.52,7441100,0.0,0.0
2020-07-20-00-00-00,146.38,146.46,144.62,145.76,6191500,0.0,0.0
2020-07-21-00-00-00,145.76,147.78,145.66,145.9,5575900,0.0,0.0
2020-07-22-00-00-00,146.08,146.55,144.06,146.16,5910200,0.0,0.0
2020-07-23-00-00-00,146.36,146.98,145.45,145.77,6566300,0.0,0.0
2020-07-24-00-00-00,146.64,146.74,143.26,144.32,5405900,0.0,0.0
2020-07-27-00-00-00,143.59,145.1,143.09,143.4,5675200,0.0,0.0
2020-07-28-00-00-00,143.62,144.19,142.98,143.06,4842200,0.0,0.0
2020-07-29-00-00-00,142.63,143.69,142.32,142.78,4489100,0.0,0.0
2020-07-30-00-00-00,143.66,143.72,142.39,143.07,5922500,0.0,0.0
2020-07-31-00-00-00,142.9,143.67,140.27,142.02,8259600,0.0,0.0
