Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,161.59,162.82,161.25,161.82,7229700,0.0,0.0
2021-04-05-00-00-00,162.63,163.73,161.65,162.42,7387100,0.0,0.0
2021-04-06-00-00-00,163.06,163.5,161.99,162.38,5074200,0.0,0.0
2021-04-07-00-00-00,162.54,163.26,162.31,162.6,4608000,0.0,0.0
2021-04-08-00-00-00,162.98,163.09,161.84,161.96,5039400,0.0,0.0
2021-04-09-00-00-00,161.11,161.92,158.79,160.25,8418300,0.0,0.0
2021-04-12-00-00-00,160.09,161.08,159.35,160.64,5022800,0.0,0.0
2021-04-13-00-00-00,155.89,158.94,155.56,158.49,18424100,0.0,0.0
2021-04-14-00-00-00,156.85,159.12,156.56,158.93,7718300,0.0,0.0
2021-04-15-00-00-00,159.72,161.38,159.24,159.4,7524600,0.0,0.0
2021-04-16-00-00-00,160.34,161.5,159.56,161.23,9049400,0.0,0.0
2021-04-19-00-00-00,161.49,162.1,159.84,161.68,8353500,0.0,0.0
2021-04-20-00-00-00,160.0,166.75,160.0,165.45,14050700,0.0,0.0
2021-04-21-00-00-00,165.34,165.88,164.27,165.56,6333200,0.0,0.0
2021-04-22-00-00-00,164.81,165.25,163.6,164.16,7233000,0.0,0.0
2021-04-23-00-00-00,163.51,165.03,162.98,164.49,6015300,0.0,0.0
2021-04-26-00-00-00,164.19,164.38,162.74,163.1,6027800,0.0,0.0
2021-04-27-00-00-00,162.74,162.89,161.46,162.17,6217700,0.0,0.0
2021-04-28-00-00-00,161.85,162.19,160.65,160.98,7448000,0.0,0.0
2021-04-29-00-00-00,160.9,163.24,160.81,163.18,6394300,0.0,0.0
2021-04-30-00-00-00,163.13,163.31,161.51,161.72,9079100,0.0,0.0
